# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9333544,29,4,-1,-1,3
9340310,53,21,-1,-1,5
9341140,37,21,-1,-1,7
9341135,55,8,-1,-1,4
9340425,47,28,-1,-1,0
9338549,13,42,-1,-1,2
9341178,14,35,-1,-1,0
9339087,34,0,-1,-1,2
9339391,36,1,-1,-1,1
9340625,21,18,-1,-1,0
9341264,58,29,-1,-1,0
9340665,38,0,-1,-1,2
9332993,12,10,-1,-1,2
9339847,44,11,-1,-1,3
9337761,37,24,-1,-1,6
9336603,9,38,-1,-1,1
9339751,14,2,-1,-1,7
9339329,36,43,-1,-1,2
9340369,1,18,-1,-1,2
9341241,8,15,-1,-1,6
9326106,1,13,-1,-1,6
9339562,32,55,-1,-1,2
9339401,7,33,-1,-1,4
9337972,44,3,-1,-1,0
9340270,41,35,-1,-1,3
9341061,13,36,-1,-1,5
9341307,17,20,-1,-1,4
9338169,16,41,-1,-1,3
9337853,43,15,-1,-1,1
9341260,41,54,-1,-1,4
9331499,1,10,-1,-1,3
9337189,0,14,-1,-1,4
9333319,34,16,-1,-1,0
9340533,10,23,-1,-1,3
9338965,16,47,-1,-1,0
9338307,12,56,-1,-1,6
9340683,16,11,-1,-1,3
9330441,5,6,-1,-1,5
9338375,38,29,-1,-1,4
9341164,4,14,-1,-1,0
9338517,2,41,-1,-1,3
9332179,0,45,-1,-1,3
9340576,51,28,-1,-1,7
9341016,45,52,-1,-1,0
9336852,27,2,-1,-1,6
9338291,56,26,-1,-1,7
9333294,54,42,-1,-1,7
9339325,8,33,-1,-1,5
9341438,40,18,-1,-1,3
9340973,17,16,-1,-1,7
9337621,26,10,-1,-1,5
9339769,48,23,-1,-1,7
9339217,47,24,-1,-1,2
9327173,57,26,-1,-1,2
9339856,35,7,-1,-1,7
9335656,3,57,-1,-1,2
9337254,56,14,-1,-1,3
9340806,46,38,-1,-1,6
9334546,3,28,-1,-1,4
9337036,2,11,-1,-1,1
9333656,34,24,-1,-1,3
9338336,12,42,-1,-1,2
9334625,27,43,-1,-1,2
9339762,19,54,-1,-1,6
9341412,11,49,-1,-1,6
9338419,31,53,-1,-1,7
9340158,15,4,-1,-1,7
9338231,42,5,-1,-1,5
9340830,40,30,-1,-1,5
9338018,6,20,-1,-1,5
9337192,41,34,-1,-1,4
9339626,1,23,-1,-1,1
9338236,16,40,-1,-1,5
9338288,24,13,-1,-1,1
9339759,21,10,-1,-1,0
9337769,9,26,-1,-1,5
9335991,2,24,-1,-1,3
9329527,43,17,-1,-1,3
9339421,48,46,-1,-1,2
9338607,38,4,-1,-1,5
9333016,51,47,-1,-1,6
9336807,56,20,-1,-1,5
9340616,1,24,-1,-1,2
9340970,47,27,-1,-1,2
