# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5404787,31,33,-1,-1,3
5406600,10,34,-1,-1,4
5404148,23,4,-1,-1,3
5406175,47,26,-1,-1,4
5407370,1,55,-1,-1,7
5400178,31,10,-1,-1,6
5406014,3,54,-1,-1,7
5406443,34,39,-1,-1,7
5401109,22,0,-1,-1,2
5400943,2,19,-1,-1,1
5406164,42,15,-1,-1,5
5397015,21,44,-1,-1,4
5400359,40,5,-1,-1,6
5404130,0,33,-1,-1,0
5407314,53,31,-1,-1,0
5407391,10,40,-1,-1,0
5404868,38,22,-1,-1,3
5402941,32,22,-1,-1,7
5401095,50,43,-1,-1,5
5405448,9,6,-1,-1,0
5400501,50,50,-1,-1,0
5402752,49,49,-1,-1,5
5394095,27,46,-1,-1,7
5407457,26,9,-1,-1,6
5406265,39,21,-1,-1,7
5407175,7,41,-1,-1,1
5403489,44,1,-1,-1,5
5405831,11,7,-1,-1,7
5407014,46,42,-1,-1,6
5405230,18,4,-1,-1,6
5402071,14,20,-1,-1,3
5404633,3,50,-1,-1,4
5404561,5,36,-1,-1,1
5405139,11,10,-1,-1,0
5403857,34,49,-1,-1,0
5403942,38,49,-1,-1,6
5401931,44,10,-1,-1,3
5407413,12,25,-1,-1,6
5405812,3,53,-1,-1,5
5399593,10,7,-1,-1,0
5407225,25,48,-1,-1,4
5403862,9,38,-1,-1,0
5407400,49,47,-1,-1,6
5406692,41,15,-1,-1,5
5397750,43,48,-1,-1,3
5396342,54,48,-1,-1,4
5405228,22,1,-1,-1,7
5404516,37,4,-1,-1,7
5405843,34,32,-1,-1,4
5397082,39,38,-1,-1,1
5392436,56,52,-1,-1,4
5407380,28,37,-1,-1,4
5407388,19,18,-1,-1,0
5405412,17,7,-1,-1,2
5407313,30,50,-1,-1,3
5407401,0,51,-1,-1,4
5406269,32,45,-1,-1,3
5405456,31,23,-1,-1,5
5407097,16,50,-1,-1,6
5406052,1,21,-1,-1,0
5403173,37,35,-1,-1,0
5403416,31,55,-1,-1,0
5400305,41,24,-1,-1,0
5405686,57,44,-1,-1,2
5405751,1,24,-1,-1,4
5399603,32,25,-1,-1,4
5403801,29,33,-1,-1,1
5406562,46,44,-1,-1,5
5406717,11,37,-1,-1,2
5407105,38,44,-1,-1,4
5404167,58,7,-1,-1,7
5405574,31,49,-1,-1,2
5406107,47,38,-1,-1,7
5403033,25,41,-1,-1,1
5403865,45,41,-1,-1,5
5407481,12,7,-1,-1,4
5404017,0,15,-1,-1,3
5402962,12,46,-1,-1,0
5407254,5,57,-1,-1,5
5406284,34,29,-1,-1,1
5405368,57,53,-1,-1,5
5404335,30,46,-1,-1,3
5404112,49,46,-1,-1,0
5397227,56,22,-1,-1,2
5404078,44,20,-1,-1,2
5406550,30,27,-1,-1,4
5405886,38,13,-1,-1,6
5402775,32,39,-1,-1,3
5400214,45,31,-1,-1,1
5400714,9,54,-1,-1,1
5407338,32,57,-1,-1,2
5405467,12,1,-1,-1,2
5405398,29,19,-1,-1,6
5405470,24,29,-1,-1,0
5398909,31,46,-1,-1,6
5407002,38,32,-1,-1,4
5405906,32,42,-1,-1,4
5406570,46,13,-1,-1,3
5400019,34,22,-1,-1,6
5402715,49,13,-1,-1,7
5405579,14,57,-1,-1,1
5405926,40,15,-1,-1,2
5405554,39,56,-1,-1,0
5403855,41,53,-1,-1,5
5404959,50,28,-1,-1,4
5401553,46,48,-1,-1,5
5402761,44,57,-1,-1,5
5402878,7,19,-1,-1,3
5406832,28,36,-1,-1,7
5406239,17,27,-1,-1,1
5404578,51,55,-1,-1,1
5406772,27,30,-1,-1,2
5406160,8,8,-1,-1,6
5403197,36,37,-1,-1,1
5399102,3,58,-1,-1,6
5400327,42,58,-1,-1,7
5407494,52,17,-1,-1,7
5404839,21,22,-1,-1,2
5396042,55,19,-1,-1,1
5402312,43,0,-1,-1,5
5406485,19,54,-1,-1,3
5405584,21,20,-1,-1,7
5406144,7,53,-1,-1,3
5406371,40,43,-1,-1,0
5405061,40,12,-1,-1,6
5405599,13,25,-1,-1,6
5406577,21,34,-1,-1,5
5401034,34,56,-1,-1,3
5405526,15,30,-1,-1,1
5398967,47,32,-1,-1,0
5399619,10,13,-1,-1,7
5405758,18,23,-1,-1,2
5406601,1,56,-1,-1,6
5399528,49,56,-1,-1,2
5407013,3,24,-1,-1,3
5407465,43,33,-1,-1,0
5407142,17,37,-1,-1,0
5404909,35,50,-1,-1,1
5405060,35,15,-1,-1,5
5404663,16,47,-1,-1,1
5387582,55,53,-1,-1,7
5403649,58,2,-1,-1,6
5405114,41,28,-1,-1,6
5407289,15,31,-1,-1,5
5406957,12,42,-1,-1,1
5402491,32,4,-1,-1,7
5407422,28,21,-1,-1,6
5406610,33,19,-1,-1,7
5399017,0,52,-1,-1,0
5407101,48,42,-1,-1,3
5405861,23,27,-1,-1,4
5404779,41,11,-1,-1,1
5405606,44,42,-1,-1,6
5405563,46,11,-1,-1,7
5401542,28,7,-1,-1,3
5407252,29,47,-1,-1,0
5404804,22,57,-1,-1,5
5406455,11,34,-1,-1,3
5390277,22,50,-1,-1,3
5406539,40,27,-1,-1,3
5400771,28,56,-1,-1,2
5406852,13,6,-1,-1,5
5407365,33,34,-1,-1,6
5393781,44,58,-1,-1,2
5406784,42,6,-1,-1,3
5406620,1,33,-1,-1,6
5403870,32,44,-1,-1,5
5404620,3,35,-1,-1,3
5402866,2,27,-1,-1,3
5403579,26,8,-1,-1,0
5401374,24,7,-1,-1,0
5406763,37,30,-1,-1,0
5407208,55,30,-1,-1,3
5406011,1,14,-1,-1,0
5404525,20,46,-1,-1,5
5406129,43,37,-1,-1,7
5406318,41,39,-1,-1,5
5402999,32,54,-1,-1,4
5404753,30,17,-1,-1,4
5406989,14,47,-1,-1,3
5407123,15,48,-1,-1,2
5403520,30,24,-1,-1,7
5399553,37,13,-1,-1,7
5394744,35,0,-1,-1,2
5405802,11,18,-1,-1,1
5406540,4,42,-1,-1,7
5406725,33,27,-1,-1,5
5404843,26,50,-1,-1,5
5406710,37,32,-1,-1,7
5405889,15,36,-1,-1,3
5405265,29,2,-1,-1,5
5402602,28,41,-1,-1,6
5406609,37,23,-1,-1,0
5401358,14,38,-1,-1,3
5406167,29,41,-1,-1,2
5405824,27,41,-1,-1,6
5407302,54,13,-1,-1,1
5406124,24,52,-1,-1,6
5403428,50,20,-1,-1,2
5403540,54,4,-1,-1,3
5403992,19,12,-1,-1,5
5405765,33,46,-1,-1,3
5398375,18,3,-1,-1,1
5402286,4,27,-1,-1,0
5406190,6,35,-1,-1,0
5401875,43,19,-1,-1,2
5405241,26,32,-1,-1,1
5397091,45,56,-1,-1,4
5405950,26,5,-1,-1,5
5404093,22,54,-1,-1,1
5404269,12,31,-1,-1,3
5394946,58,53,-1,-1,0
5407280,40,58,-1,-1,2
5403689,11,51,-1,-1,7
5405634,42,16,-1,-1,1
5406839,17,43,-1,-1,3
5407337,19,46,-1,-1,7
5406952,40,20,-1,-1,4
5406825,37,24,-1,-1,3
5403256,20,54,-1,-1,4
5403376,17,47,-1,-1,1
5405736,11,28,-1,-1,3
5407035,42,14,-1,-1,6
5406678,27,23,-1,-1,4
5406727,39,1,-1,-1,0
5406873,38,6,-1,-1,4
5402769,35,3,-1,-1,5
5405709,21,4,-1,-1,3
5404241,41,55,-1,-1,6
5404238,38,4,-1,-1,0
5395536,1,34,-1,-1,1
5402311,16,52,-1,-1,7
5404703,41,49,-1,-1,0
5401420,35,47,-1,-1,6
5402873,21,53,-1,-1,6
5404568,14,53,-1,-1,1
5403627,42,42,-1,-1,2
5405309,40,1,-1,-1,4
5403202,57,18,-1,-1,2
5404889,31,6,-1,-1,5
5402313,12,11,-1,-1,3
5404185,53,5,-1,-1,3
5406224,41,22,-1,-1,3
