# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8776132,43,19,-1,-1,2
8778119,55,39,-1,-1,5
8777340,51,57,-1,-1,1
8773585,23,43,-1,-1,2
8775939,3,33,-1,-1,7
8759266,50,56,-1,-1,0
8774386,33,53,-1,-1,7
8775213,14,5,-1,-1,4
8777460,46,29,-1,-1,2
8773613,49,15,-1,-1,0
8777951,17,29,-1,-1,1
8777836,18,20,-1,-1,1
8773788,50,11,-1,-1,2
8768829,1,17,-1,-1,4
8777644,39,52,-1,-1,4
8778188,12,33,-1,-1,3
8775156,37,5,-1,-1,4
8774897,38,48,-1,-1,0
8774861,30,19,-1,-1,3
8772936,58,34,-1,-1,4
8772940,12,2,-1,-1,2
8777032,18,51,-1,-1,5
8776065,16,14,-1,-1,0
8773590,46,24,-1,-1,7
8778264,0,27,-1,-1,0
8777456,41,56,-1,-1,3
8778341,57,9,-1,-1,6
8778650,35,53,-1,-1,5
8769519,47,56,-1,-1,0
8777730,13,43,-1,-1,6
8768338,48,2,-1,-1,6
8777163,35,50,-1,-1,3
8777929,47,44,-1,-1,7
8777554,48,36,-1,-1,0
8769602,19,50,-1,-1,5
8773853,50,48,-1,-1,5
8775162,22,43,-1,-1,2
8754084,9,7,-1,-1,3
8778792,1,55,-1,-1,6
8778244,44,45,-1,-1,5
8775061,43,31,-1,-1,7
8775037,42,21,-1,-1,3
8778742,8,30,-1,-1,7
8772401,43,7,-1,-1,7
8777849,22,0,-1,-1,3
8776896,57,4,-1,-1,3
8778404,12,56,-1,-1,6
8777651,28,57,-1,-1,1
8774460,49,5,-1,-1,2
8772627,32,43,-1,-1,2
8775053,51,35,-1,-1,4
8777607,58,39,-1,-1,4
8777718,43,23,-1,-1,4
8775893,6,40,-1,-1,6
8774175,5,26,-1,-1,6
8774272,21,50,-1,-1,2
8778266,54,1,-1,-1,0
8774755,31,35,-1,-1,7
8774764,17,30,-1,-1,3
8775946,18,17,-1,-1,3
8773368,24,25,-1,-1,1
8776404,3,35,-1,-1,1
8773762,14,10,-1,-1,4
8777350,35,15,-1,-1,3
8765351,58,57,-1,-1,4
8778379,50,38,-1,-1,1
8773012,3,10,-1,-1,5
8776168,48,44,-1,-1,4
8778808,25,0,-1,-1,3
8773954,47,18,-1,-1,5
8777516,4,19,-1,-1,6
8777047,32,16,-1,-1,7
8778116,15,3,-1,-1,2
8773393,34,9,-1,-1,6
8775291,0,46,-1,-1,1
8765063,34,58,-1,-1,1
8767112,57,25,-1,-1,2
8778422,18,40,-1,-1,4
8767005,55,29,-1,-1,0
8777590,20,41,-1,-1,7
8777356,15,15,-1,-1,0
8776097,58,50,-1,-1,0
8778050,8,20,-1,-1,3
8775012,51,5,-1,-1,7
8765553,46,35,-1,-1,0
8778055,8,6,-1,-1,7
8776023,6,21,-1,-1,4
8777572,18,50,-1,-1,0
8773133,48,17,-1,-1,5
8776325,54,36,-1,-1,5
8776333,58,49,-1,-1,5
8778488,42,35,-1,-1,6
8758632,44,10,-1,-1,4
8778702,14,36,-1,-1,5
8777137,17,12,-1,-1,3
8777812,48,38,-1,-1,7
8777002,41,18,-1,-1,3
8777525,1,47,-1,-1,7
8778367,15,28,-1,-1,2
8777070,48,23,-1,-1,3
8773934,28,45,-1,-1,3
8774431,25,29,-1,-1,1
8778236,9,50,-1,-1,1
8760133,33,16,-1,-1,1
8770598,53,33,-1,-1,0
8774752,43,41,-1,-1,4
8777690,42,58,-1,-1,2
8774732,49,55,-1,-1,3
8773924,58,56,-1,-1,4
8776492,18,26,-1,-1,1
8777486,47,47,-1,-1,2
8774744,29,15,-1,-1,6
8776717,57,33,-1,-1,0
8771007,28,2,-1,-1,5
8778558,20,56,-1,-1,7
8774509,25,21,-1,-1,7
8773470,20,22,-1,-1,7
8773535,16,24,-1,-1,4
8774819,5,57,-1,-1,3
8778185,9,47,-1,-1,4
8774014,28,14,-1,-1,6
8778597,19,37,-1,-1,2
8774588,57,2,-1,-1,2
8778445,26,22,-1,-1,4
8778190,54,35,-1,-1,6
8777975,35,36,-1,-1,5
8763432,55,16,-1,-1,1
8774096,30,37,-1,-1,1
8778875,56,43,-1,-1,4
8778647,34,11,-1,-1,3
8776330,12,28,-1,-1,6
8777522,30,30,-1,-1,4
8775345,15,39,-1,-1,0
8775511,6,49,-1,-1,2
8778335,43,16,-1,-1,6
8778503,58,58,-1,-1,0
8777814,12,17,-1,-1,3
8774947,12,58,-1,-1,0
8777200,36,28,-1,-1,4
8774253,48,42,-1,-1,6
8777583,24,49,-1,-1,2
8774468,41,27,-1,-1,6
8777720,33,42,-1,-1,0
8777970,46,50,-1,-1,6
8776205,27,5,-1,-1,1
8772328,1,11,-1,-1,7
8777488,55,8,-1,-1,5
8774366,44,22,-1,-1,4
8767736,57,29,-1,-1,0
8778518,5,46,-1,-1,3
8775307,14,46,-1,-1,1
8778414,49,24,-1,-1,7
8777441,17,16,-1,-1,3
8774984,11,29,-1,-1,0
8777626,35,35,-1,-1,7
8762789,42,56,-1,-1,3
8778063,1,48,-1,-1,7
8774387,34,53,-1,-1,7
8778423,53,12,-1,-1,3
8747398,55,12,-1,-1,5
8769100,55,32,-1,-1,0
8778470,51,24,-1,-1,1
8771160,25,27,-1,-1,7
8764884,58,45,-1,-1,7
8778599,23,36,-1,-1,5
8777781,13,42,-1,-1,6
8775987,46,42,-1,-1,0
8769768,9,15,-1,-1,0
8768728,53,29,-1,-1,2
8778403,12,54,-1,-1,5
8778862,4,16,-1,-1,5
8777757,38,5,-1,-1,5
8770196,20,39,-1,-1,4
8778684,18,37,-1,-1,3
8765350,9,9,-1,-1,4
8765634,0,41,-1,-1,4
8773776,29,38,-1,-1,1
8773105,28,41,-1,-1,7
8778300,8,15,-1,-1,3
8777608,46,16,-1,-1,7
8777392,11,1,-1,-1,2
8776701,29,14,-1,-1,2
8774546,7,15,-1,-1,3
8774067,10,1,-1,-1,1
8777260,56,0,-1,-1,5
8778417,15,1,-1,-1,1
8778817,45,39,-1,-1,4
8777749,51,48,-1,-1,1
8778238,21,30,-1,-1,5
8778077,18,25,-1,-1,4
8775658,18,15,-1,-1,7
8777407,8,19,-1,-1,4
8778655,2,54,-1,-1,3
8774911,53,22,-1,-1,2
8778206,23,50,-1,-1,3
8776560,19,24,-1,-1,0
8777763,47,19,-1,-1,4
8778843,44,12,-1,-1,0
8778643,17,35,-1,-1,2
8778225,21,33,-1,-1,2
8777370,19,49,-1,-1,2
8778463,22,20,-1,-1,3
8777046,3,26,-1,-1,5
8778174,26,8,-1,-1,2
8778698,37,32,-1,-1,2
8775931,56,34,-1,-1,7
8774446,25,54,-1,-1,3
8769799,21,5,-1,-1,2
8774869,48,46,-1,-1,6
8772567,44,50,-1,-1,0
8777748,14,2,-1,-1,5
8777135,33,34,-1,-1,6
8776674,24,9,-1,-1,5
8769579,27,13,-1,-1,5
8777394,48,39,-1,-1,1
8778813,26,42,-1,-1,7
8772264,0,16,-1,-1,4
8774421,52,48,-1,-1,0
8777780,44,29,-1,-1,1
8769680,53,6,-1,-1,3
8777040,29,18,-1,-1,3
8769326,57,32,-1,-1,5
8778372,9,26,-1,-1,2
8775542,28,35,-1,-1,4
8770673,32,4,-1,-1,4
8772651,36,2,-1,-1,5
8774257,50,2,-1,-1,7
8770480,2,48,-1,-1,2
8774935,31,29,-1,-1,1
8778443,11,14,-1,-1,2
8778246,42,2,-1,-1,6
8764321,29,29,-1,-1,2
8776608,24,11,-1,-1,6
8777760,21,40,-1,-1,7
8769082,57,1,-1,-1,7
8775759,44,36,-1,-1,5
8778578,34,10,-1,-1,6
8770767,4,12,-1,-1,6
8776879,36,50,-1,-1,3
8776147,15,10,-1,-1,4
8766571,1,28,-1,-1,4
8771263,56,35,-1,-1,3
8778855,46,17,-1,-1,3
8778099,41,19,-1,-1,1
8775781,17,3,-1,-1,6
8778129,53,44,-1,-1,5
8778352,14,11,-1,-1,1
8773831,46,26,-1,-1,2
8761765,57,58,-1,-1,1
8748842,0,48,-1,-1,0
8777504,54,16,-1,-1,1
8778167,30,13,-1,-1,2
8775637,34,45,-1,-1,1
8778861,12,24,-1,-1,3
8776350,26,21,-1,-1,5
8777018,3,5,-1,-1,3
8775280,13,19,-1,-1,2
8768558,38,4,-1,-1,2
8762718,3,0,-1,-1,2
8777582,1,37,-1,-1,4
8776988,56,48,-1,-1,0
8776524,46,2,-1,-1,3
8767058,8,23,-1,-1,1
8778197,27,18,-1,-1,4
8777547,53,18,-1,-1,3
8778544,26,24,-1,-1,5
8777627,31,57,-1,-1,5
8776484,12,38,-1,-1,0
8778802,40,7,-1,-1,4
8775633,31,13,-1,-1,6
8774300,24,38,-1,-1,7
8778026,41,30,-1,-1,4
8774581,41,54,-1,-1,6
8778164,9,41,-1,-1,2
8776005,39,51,-1,-1,1
8778132,50,44,-1,-1,2
8776766,46,47,-1,-1,3
8776578,45,32,-1,-1,7
8767148,15,51,-1,-1,0
8776653,46,10,-1,-1,5
8778489,1,24,-1,-1,0
8758736,1,58,-1,-1,6
8778037,27,25,-1,-1,7
8777699,29,37,-1,-1,4
8770999,41,7,-1,-1,4
8774284,39,27,-1,-1,7
8774714,7,12,-1,-1,1
8770010,3,50,-1,-1,7
8777246,49,1,-1,-1,7
8775304,33,41,-1,-1,5
8778200,1,4,-1,-1,2
8777791,15,58,-1,-1,6
8777038,35,32,-1,-1,0
8764192,52,26,-1,-1,0
8773496,5,43,-1,-1,4
8777797,36,13,-1,-1,3
8773130,37,18,-1,-1,0
8773372,35,31,-1,-1,6
8776042,28,52,-1,-1,0
8777258,29,2,-1,-1,6
8769939,10,39,-1,-1,1
8775774,50,7,-1,-1,5
8771203,12,5,-1,-1,6
8774063,56,44,-1,-1,4
8776342,55,54,-1,-1,1
8776658,48,29,-1,-1,7
8775529,13,31,-1,-1,5
8774412,45,50,-1,-1,6
8776180,37,21,-1,-1,2
8777240,25,31,-1,-1,0
8766062,51,28,-1,-1,6
8776096,39,8,-1,-1,5
8777119,13,54,-1,-1,6
8772750,3,21,-1,-1,4
8772537,24,19,-1,-1,0
8776206,28,44,-1,-1,3
8771825,33,28,-1,-1,4
8776655,23,40,-1,-1,0
8774730,32,19,-1,-1,4
8778796,34,55,-1,-1,4
8777220,7,47,-1,-1,4
8772523,55,45,-1,-1,4
8777721,58,6,-1,-1,4
8772343,56,2,-1,-1,3
8778328,33,49,-1,-1,7
8778435,52,49,-1,-1,2
8778462,20,50,-1,-1,3
8775161,24,6,-1,-1,3
8778668,1,18,-1,-1,7
8777152,40,21,-1,-1,1
8778402,53,32,-1,-1,0
8767381,31,21,-1,-1,7
8768729,51,17,-1,-1,2
8776523,14,54,-1,-1,5
8777916,10,16,-1,-1,0
8772801,38,43,-1,-1,5
8778531,43,34,-1,-1,3
8778109,12,42,-1,-1,5
8777241,22,41,-1,-1,4
8774512,20,55,-1,-1,7
8773020,39,16,-1,-1,0
8778763,32,18,-1,-1,5
8774616,4,26,-1,-1,5
8778523,48,57,-1,-1,5
8777750,37,20,-1,-1,1
8769596,3,4,-1,-1,5
8776761,36,8,-1,-1,1
8778400,52,1,-1,-1,7
8757378,50,32,-1,-1,7
8778019,29,55,-1,-1,1
8767012,27,45,-1,-1,6
8771487,45,0,-1,-1,3
8764023,52,57,-1,-1,0
8776570,27,38,-1,-1,6
8778754,49,56,-1,-1,4
8772422,19,26,-1,-1,5
8778664,40,11,-1,-1,6
8778388,20,28,-1,-1,2
8778331,23,33,-1,-1,7
8775173,22,4,-1,-1,2
8773745,57,57,-1,-1,3
8774192,11,0,-1,-1,3
8775337,28,37,-1,-1,0
8777360,24,26,-1,-1,5
8775709,2,42,-1,-1,2
8777835,10,27,-1,-1,3
8771741,0,37,-1,-1,2
8770997,36,40,-1,-1,7
8778254,56,26,-1,-1,0
8776058,45,41,-1,-1,4
8777575,21,13,-1,-1,7
8778057,47,45,-1,-1,2
8777481,26,4,-1,-1,0
8770595,34,28,-1,-1,1
8777891,41,29,-1,-1,6
8777334,21,2,-1,-1,6
8777931,30,16,-1,-1,5
8772451,23,54,-1,-1,1
8766529,48,55,-1,-1,6
8777691,43,36,-1,-1,2
8776775,47,5,-1,-1,2
8765049,14,52,-1,-1,3
8778144,48,45,-1,-1,5
8775443,12,44,-1,-1,3
8774177,5,49,-1,-1,1
8778454,14,57,-1,-1,6
8773920,2,58,-1,-1,6
8778362,43,27,-1,-1,0
8774873,54,37,-1,-1,7
8777578,34,16,-1,-1,3
8777307,37,2,-1,-1,6
8772041,39,22,-1,-1,1
8778137,49,10,-1,-1,4
8768556,14,18,-1,-1,7
8773532,25,56,-1,-1,5
8778842,51,30,-1,-1,2
8772471,18,11,-1,-1,0
8778751,18,8,-1,-1,4
8778161,5,3,-1,-1,7
8767402,54,25,-1,-1,6
8777467,9,27,-1,-1,3
8777920,39,33,-1,-1,5
8772030,24,48,-1,-1,7
8777586,33,14,-1,-1,3
8773459,1,53,-1,-1,3
8778123,37,14,-1,-1,5
8776086,56,24,-1,-1,7
8778485,40,0,-1,-1,2
8773170,4,10,-1,-1,0
8776962,57,12,-1,-1,2
8773276,27,37,-1,-1,1
8761087,51,2,-1,-1,1
8777914,54,28,-1,-1,3
8770739,39,0,-1,-1,3
8778127,55,7,-1,-1,0
8770622,22,2,-1,-1,5
8749393,55,48,-1,-1,2
8777123,40,25,-1,-1,6
8775523,56,27,-1,-1,1
8778823,16,53,-1,-1,2
8777026,41,55,-1,-1,0
8778567,16,12,-1,-1,3
8778575,47,36,-1,-1,5
8777560,8,29,-1,-1,4
8770815,34,0,-1,-1,2
8775632,56,17,-1,-1,3
8775261,14,23,-1,-1,0
8772240,48,50,-1,-1,0
8772018,48,12,-1,-1,4
8776231,28,38,-1,-1,4
8778350,46,9,-1,-1,0
8777095,32,50,-1,-1,5
8778483,3,54,-1,-1,3
8772410,25,49,-1,-1,2
8775048,9,25,-1,-1,4
8778554,36,36,-1,-1,4
8773449,34,4,-1,-1,4
8773191,22,24,-1,-1,3
8777682,11,6,-1,-1,1
8777274,27,3,-1,-1,3
8777765,16,51,-1,-1,7
8773761,51,8,-1,-1,3
8775647,51,25,-1,-1,1
8777746,13,25,-1,-1,4
8776522,26,52,-1,-1,2
8768985,58,19,-1,-1,0
8777330,5,40,-1,-1,0
8771758,42,12,-1,-1,6
8776051,25,23,-1,-1,6
8771444,51,37,-1,-1,1
8777304,18,45,-1,-1,0
8756598,54,56,-1,-1,0
8778102,26,36,-1,-1,2
8773405,7,23,-1,-1,1
8777549,16,25,-1,-1,3
8777564,32,41,-1,-1,4
8778032,10,13,-1,-1,7
8776293,15,50,-1,-1,2
8778368,33,38,-1,-1,0
8773852,13,46,-1,-1,7
8767591,15,9,-1,-1,3
8778012,20,8,-1,-1,7
8778517,1,51,-1,-1,4
8769217,24,53,-1,-1,0
8775695,6,29,-1,-1,0
8770346,50,33,-1,-1,0
8776899,36,14,-1,-1,7
8776398,10,4,-1,-1,6
8776009,48,32,-1,-1,7
8778812,11,18,-1,-1,6
8772310,25,32,-1,-1,0
8776119,20,57,-1,-1,1
8777048,6,45,-1,-1,2
8772439,30,29,-1,-1,4
8777320,43,28,-1,-1,2
8777343,10,48,-1,-1,2
8772534,45,53,-1,-1,7
8777044,21,55,-1,-1,1
8778016,4,14,-1,-1,0
8778803,37,57,-1,-1,5
8772861,45,28,-1,-1,5
8776941,17,1,-1,-1,1
8776194,30,35,-1,-1,6
8778143,15,38,-1,-1,4
8777877,10,29,-1,-1,3
8775829,5,28,-1,-1,7
8770260,2,13,-1,-1,1
8778013,40,51,-1,-1,1
8777561,27,58,-1,-1,2
8778831,38,27,-1,-1,7
8773503,17,9,-1,-1,1
8778180,11,40,-1,-1,7
8774003,14,3,-1,-1,6
8777277,6,57,-1,-1,6
8778755,42,38,-1,-1,2
8778589,14,22,-1,-1,5
8777141,7,42,-1,-1,2
8759443,0,3,-1,-1,1
8777906,56,50,-1,-1,4
8765489,47,6,-1,-1,7
8777474,43,1,-1,-1,2
8777055,21,51,-1,-1,0
8776960,21,17,-1,-1,6
8774513,7,35,-1,-1,1
8774086,10,46,-1,-1,4
8778473,7,39,-1,-1,5
8777471,26,29,-1,-1,1
8777817,0,25,-1,-1,0
8775661,13,48,-1,-1,5
8776298,42,25,-1,-1,5
8774280,54,40,-1,-1,5
8767609,52,46,-1,-1,6
8773664,37,29,-1,-1,3
8768604,58,32,-1,-1,0
8775341,32,36,-1,-1,6
8776473,24,54,-1,-1,6
8778319,54,43,-1,-1,2
8778166,24,4,-1,-1,6
8777776,45,3,-1,-1,3
8770995,54,45,-1,-1,5
8775470,49,44,-1,-1,7
8775386,13,29,-1,-1,3
8768236,53,28,-1,-1,2
8775700,15,54,-1,-1,7
8778168,21,25,-1,-1,4
8777436,48,5,-1,-1,0
8778778,16,36,-1,-1,2
8776710,45,52,-1,-1,2
8778649,40,9,-1,-1,3
8778054,38,40,-1,-1,5
8766454,40,47,-1,-1,6
8777173,52,17,-1,-1,7
8778832,17,46,-1,-1,3
8773437,22,49,-1,-1,3
8777733,46,32,-1,-1,1
8776672,16,48,-1,-1,4
8778741,28,55,-1,-1,4
8764035,17,8,-1,-1,1
8776482,3,40,-1,-1,0
8776552,13,55,-1,-1,4
8773036,5,45,-1,-1,2
8776234,26,14,-1,-1,0
8777856,38,32,-1,-1,5
8777798,11,17,-1,-1,0
8775414,28,58,-1,-1,7
