# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26785661,25,6,-1,-1,4
26794186,11,34,-1,-1,2
26793045,46,30,-1,-1,6
26779551,6,27,-1,-1,2
26792808,7,40,-1,-1,4
26791570,52,31,-1,-1,2
26791444,51,29,-1,-1,6
26791717,15,26,-1,-1,5
26788884,4,39,-1,-1,0
26793710,33,19,-1,-1,5
26794266,37,36,-1,-1,3
26791921,32,36,-1,-1,5
26787948,35,6,-1,-1,2
26792764,3,32,-1,-1,2
26786150,0,33,-1,-1,1
26780929,29,4,-1,-1,3
26792874,4,15,-1,-1,7
26793183,30,37,-1,-1,3
26781335,4,26,-1,-1,1
26794152,17,18,-1,-1,3
26793784,28,11,-1,-1,1
26791468,1,4,-1,-1,1
26790211,7,19,-1,-1,3
26791463,29,44,-1,-1,4
26792095,58,17,-1,-1,4
26783116,43,15,-1,-1,6
26789667,14,56,-1,-1,3
26790431,57,35,-1,-1,3
26789173,8,42,-1,-1,6
26790718,50,46,-1,-1,5
26793434,38,4,-1,-1,6
26792171,14,2,-1,-1,3
26785602,22,1,-1,-1,0
26791678,9,44,-1,-1,2
26792820,27,17,-1,-1,3
26792640,39,20,-1,-1,0
26794194,10,34,-1,-1,3
26791475,22,40,-1,-1,7
26793754,45,15,-1,-1,3
26780491,55,43,-1,-1,2
26791699,32,44,-1,-1,1
26791899,32,1,-1,-1,6
26791923,36,14,-1,-1,4
26794280,27,22,-1,-1,0
26790215,54,19,-1,-1,2
26793817,42,58,-1,-1,7
26794293,40,21,-1,-1,7
26785144,36,58,-1,-1,2
26794351,27,50,-1,-1,4
26789119,47,30,-1,-1,6
26794135,10,52,-1,-1,1
26792145,13,29,-1,-1,2
26787300,37,4,-1,-1,7
26792927,37,25,-1,-1,7
26788836,24,53,-1,-1,5
26785338,51,52,-1,-1,6
26793805,40,33,-1,-1,0
26788305,9,1,-1,-1,6
26793292,8,31,-1,-1,3
26793484,7,6,-1,-1,0
26794084,14,23,-1,-1,2
26791730,33,50,-1,-1,6
26788667,20,17,-1,-1,1
26794139,16,40,-1,-1,2
26789901,8,41,-1,-1,3
26788560,25,37,-1,-1,4
26785625,18,32,-1,-1,5
26788018,56,50,-1,-1,5
26790423,55,5,-1,-1,7
26793770,13,54,-1,-1,3
26792498,37,33,-1,-1,3
26792346,43,54,-1,-1,7
26790314,48,11,-1,-1,7
26792578,38,2,-1,-1,0
26778994,21,0,-1,-1,5
26785622,5,19,-1,-1,6
26790467,51,4,-1,-1,2
26777237,25,58,-1,-1,0
26788421,13,6,-1,-1,3
26790620,22,27,-1,-1,2
26794314,42,48,-1,-1,7
26791953,38,24,-1,-1,1
26783084,47,3,-1,-1,6
26784062,48,54,-1,-1,7
26783746,11,14,-1,-1,3
26790050,3,19,-1,-1,0
26791819,50,19,-1,-1,2
26792173,4,30,-1,-1,1
26790234,53,5,-1,-1,2
26788227,57,46,-1,-1,5
26793835,37,51,-1,-1,6
26792490,26,18,-1,-1,4
26793657,42,30,-1,-1,4
26792288,24,32,-1,-1,1
26793620,12,50,-1,-1,0
26790363,51,44,-1,-1,6
26794437,14,10,-1,-1,3
26790837,33,16,-1,-1,2
26786576,55,7,-1,-1,0
26789154,45,21,-1,-1,1
26792004,0,21,-1,-1,0
26794311,27,29,-1,-1,2
26787579,14,52,-1,-1,2
26792280,20,43,-1,-1,1
26794300,15,27,-1,-1,1
26793573,48,49,-1,-1,6
26788808,30,53,-1,-1,4
26782838,39,25,-1,-1,6
26789099,8,19,-1,-1,6
26794170,8,34,-1,-1,4
26793380,18,22,-1,-1,2
26779458,55,46,-1,-1,4
26789983,20,52,-1,-1,7
26794483,12,52,-1,-1,2
26791620,49,14,-1,-1,5
26792465,11,2,-1,-1,7
26792251,21,49,-1,-1,3
26793806,11,24,-1,-1,5
26793289,16,35,-1,-1,2
26788708,36,21,-1,-1,0
26791825,54,16,-1,-1,6
26790092,53,7,-1,-1,3
26794191,30,34,-1,-1,5
26771542,52,19,-1,-1,6
26789485,14,30,-1,-1,3
26788919,11,3,-1,-1,6
26785262,4,6,-1,-1,5
26793083,10,0,-1,-1,5
26793492,7,34,-1,-1,6
26792331,10,38,-1,-1,3
26793266,20,40,-1,-1,2
26791153,4,12,-1,-1,5
26788867,23,16,-1,-1,3
26783489,54,10,-1,-1,5
26793637,27,34,-1,-1,5
26794421,48,17,-1,-1,1
26787497,37,58,-1,-1,2
26794359,20,39,-1,-1,2
26792098,32,12,-1,-1,0
26788389,6,6,-1,-1,1
26782804,4,54,-1,-1,7
26794305,43,42,-1,-1,6
26793783,30,40,-1,-1,6
26793337,18,27,-1,-1,1
26785659,52,2,-1,-1,0
26790973,21,58,-1,-1,7
26793914,4,32,-1,-1,5
26784931,45,46,-1,-1,0
26790536,57,3,-1,-1,4
26793782,0,31,-1,-1,0
26783725,45,50,-1,-1,0
26786684,6,8,-1,-1,2
26788241,54,11,-1,-1,2
26793893,10,50,-1,-1,1
26790759,42,54,-1,-1,7
26775959,55,6,-1,-1,0
26794272,23,49,-1,-1,1
26794081,31,34,-1,-1,3
26788602,5,39,-1,-1,6
26787254,39,2,-1,-1,7
26790682,21,28,-1,-1,3
26789959,9,57,-1,-1,4
26789955,42,57,-1,-1,5
26791135,5,31,-1,-1,1
26789081,50,0,-1,-1,5
26789140,31,15,-1,-1,3
26792777,3,20,-1,-1,0
26788517,27,10,-1,-1,1
26791567,16,18,-1,-1,1
26790879,45,53,-1,-1,1
26790227,7,41,-1,-1,5
26791793,45,5,-1,-1,5
26787679,0,17,-1,-1,0
26793689,56,27,-1,-1,6
26792386,0,56,-1,-1,4
26793274,18,40,-1,-1,1
26789730,27,49,-1,-1,5
26793720,35,37,-1,-1,4
26794401,13,23,-1,-1,6
26792197,41,43,-1,-1,6
26794161,41,21,-1,-1,0
26788689,15,6,-1,-1,7
26794171,5,37,-1,-1,4
26794488,10,45,-1,-1,5
26793316,28,1,-1,-1,6
26793582,35,30,-1,-1,2
26793910,44,1,-1,-1,5
26791358,12,47,-1,-1,1
26793409,42,29,-1,-1,0
26789773,52,47,-1,-1,7
26789390,53,38,-1,-1,0
26792623,24,44,-1,-1,4
26793460,45,31,-1,-1,5
26788638,28,10,-1,-1,1
26789341,49,49,-1,-1,7
26791494,56,22,-1,-1,4
26790333,33,22,-1,-1,6
26794497,39,47,-1,-1,0
26792064,21,45,-1,-1,0
26793283,45,2,-1,-1,0
26785492,54,26,-1,-1,6
26793684,56,31,-1,-1,5
26792329,27,45,-1,-1,6
26794047,56,34,-1,-1,3
26776748,25,39,-1,-1,6
26787607,48,10,-1,-1,7
26785428,32,29,-1,-1,1
26788153,32,30,-1,-1,6
26794478,34,12,-1,-1,3
26792270,48,8,-1,-1,5
26791523,22,39,-1,-1,0
26789606,26,58,-1,-1,2
26788312,50,37,-1,-1,5
26793650,3,11,-1,-1,6
26792057,42,0,-1,-1,6
26793594,10,27,-1,-1,7
26791224,58,3,-1,-1,4
26793844,42,4,-1,-1,0
26792417,16,22,-1,-1,1
26787618,52,17,-1,-1,3
26789444,44,37,-1,-1,6
26791197,56,19,-1,-1,4
26792166,47,51,-1,-1,1
26786011,31,0,-1,-1,6
26780742,52,41,-1,-1,7
26793050,16,26,-1,-1,1
26785029,0,51,-1,-1,0
26793907,9,11,-1,-1,7
26781115,27,33,-1,-1,7
26791067,0,1,-1,-1,0
26791815,45,20,-1,-1,0
26785666,47,53,-1,-1,4
26790784,22,51,-1,-1,2
26792279,58,48,-1,-1,6
26792696,34,32,-1,-1,1
26793764,49,17,-1,-1,7
26790426,39,30,-1,-1,4
26788116,9,42,-1,-1,2
26793096,49,43,-1,-1,6
26791293,31,4,-1,-1,1
26791999,56,42,-1,-1,6
26787553,35,49,-1,-1,5
26791882,57,26,-1,-1,6
26784514,52,6,-1,-1,5
26790904,57,56,-1,-1,3
26792341,31,10,-1,-1,5
26793527,40,13,-1,-1,6
26790793,23,32,-1,-1,5
26791252,4,28,-1,-1,1
26785745,2,39,-1,-1,2
26793146,9,37,-1,-1,4
26794137,37,34,-1,-1,6
26794077,50,9,-1,-1,2
26784181,39,33,-1,-1,2
26794323,48,4,-1,-1,5
26794020,28,20,-1,-1,7
26794278,32,21,-1,-1,2
26791667,11,27,-1,-1,4
26788323,35,41,-1,-1,4
26793147,19,13,-1,-1,0
26793636,42,28,-1,-1,0
26792574,9,40,-1,-1,6
26794035,5,58,-1,-1,0
26793854,33,32,-1,-1,4
26788494,51,35,-1,-1,6
26791268,56,45,-1,-1,1
26791573,2,28,-1,-1,2
26792818,54,24,-1,-1,7
26794486,13,20,-1,-1,1
26793127,14,28,-1,-1,6
26793736,5,25,-1,-1,3
26793196,39,11,-1,-1,7
26794409,23,25,-1,-1,7
26789133,38,43,-1,-1,4
26794038,41,3,-1,-1,0
26793482,25,55,-1,-1,0
26793659,46,15,-1,-1,6
26793536,54,27,-1,-1,5
26794049,7,52,-1,-1,4
26793203,20,10,-1,-1,1
26776935,55,11,-1,-1,1
26792795,24,48,-1,-1,3
26794074,30,5,-1,-1,0
26794207,20,29,-1,-1,7
26793158,2,45,-1,-1,2
26788299,7,8,-1,-1,4
26793959,18,18,-1,-1,2
26789002,32,43,-1,-1,4
26791581,40,40,-1,-1,5
26794051,3,42,-1,-1,7
26785770,49,36,-1,-1,3
26791484,43,51,-1,-1,0
26793903,53,43,-1,-1,7
26791342,22,48,-1,-1,0
26789655,39,1,-1,-1,5
26777564,7,4,-1,-1,0
26775286,24,55,-1,-1,2
26793744,47,31,-1,-1,6
26793474,53,29,-1,-1,2
26791121,46,57,-1,-1,3
26793273,17,23,-1,-1,5
26790380,24,19,-1,-1,1
26793741,18,54,-1,-1,0
26788446,31,7,-1,-1,1
26791080,9,33,-1,-1,4
26791870,50,22,-1,-1,5
26792492,35,17,-1,-1,3
26791296,36,49,-1,-1,7
26790270,17,5,-1,-1,5
26787793,13,25,-1,-1,5
26792352,8,16,-1,-1,7
