# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14833297,37,28,-1,-1,5
14835190,47,31,-1,-1,3
14828564,34,54,-1,-1,6
14834176,46,37,-1,-1,6
14835182,44,46,-1,-1,2
14833328,0,53,-1,-1,0
14834945,30,25,-1,-1,6
14829751,24,38,-1,-1,4
14817270,56,44,-1,-1,4
14834103,9,48,-1,-1,5
14835790,44,4,-1,-1,1
14821061,7,50,-1,-1,4
14835610,49,33,-1,-1,7
14834482,7,52,-1,-1,0
14830531,24,8,-1,-1,5
14832584,33,43,-1,-1,5
14834361,41,22,-1,-1,0
14834290,0,35,-1,-1,4
14826381,52,17,-1,-1,0
14832792,56,16,-1,-1,1
14835575,10,5,-1,-1,2
14834971,46,29,-1,-1,1
14826021,5,46,-1,-1,1
14832845,20,13,-1,-1,6
14835325,30,54,-1,-1,6
14830469,51,54,-1,-1,0
14831305,4,51,-1,-1,1
14834312,35,1,-1,-1,1
14825315,35,8,-1,-1,4
14835304,22,36,-1,-1,4
14834827,43,57,-1,-1,5
14825210,51,44,-1,-1,4
14835741,28,9,-1,-1,2
14834143,53,6,-1,-1,6
14823258,58,1,-1,-1,7
14834194,3,26,-1,-1,4
14832041,6,1,-1,-1,5
14835078,56,7,-1,-1,1
14831400,2,54,-1,-1,6
14834167,30,24,-1,-1,6
14835572,56,45,-1,-1,1
14835768,2,51,-1,-1,3
14835199,16,40,-1,-1,2
14835648,12,39,-1,-1,3
14833632,23,54,-1,-1,2
14822297,35,21,-1,-1,3
14833359,45,22,-1,-1,7
14835726,12,33,-1,-1,2
14826525,30,56,-1,-1,6
14834165,43,37,-1,-1,0
14832246,1,21,-1,-1,3
14827373,36,0,-1,-1,6
14833563,51,13,-1,-1,4
14835890,15,12,-1,-1,5
14832437,8,49,-1,-1,3
14835239,11,15,-1,-1,4
14835373,18,54,-1,-1,3
14835493,11,22,-1,-1,3
14835664,9,23,-1,-1,1
14835694,34,13,-1,-1,2
14830389,3,24,-1,-1,0
14834642,40,10,-1,-1,2
14834316,40,31,-1,-1,1
14834772,50,0,-1,-1,2
14833122,12,19,-1,-1,3
14832697,30,22,-1,-1,0
14835883,27,42,-1,-1,2
14835813,19,12,-1,-1,2
14825541,52,43,-1,-1,2
14835729,19,43,-1,-1,7
14832946,40,3,-1,-1,1
14831500,53,52,-1,-1,7
14833992,19,2,-1,-1,6
14832447,25,53,-1,-1,0
14834792,33,38,-1,-1,0
14831632,28,22,-1,-1,5
14828556,31,41,-1,-1,2
14835619,11,31,-1,-1,4
14834329,39,27,-1,-1,7
14829089,26,30,-1,-1,2
14835449,40,23,-1,-1,3
14831039,7,14,-1,-1,6
14833730,55,49,-1,-1,4
14834038,1,39,-1,-1,7
14835506,35,34,-1,-1,1
14833920,20,56,-1,-1,6
14835453,6,39,-1,-1,7
14829324,36,5,-1,-1,7
14835339,39,34,-1,-1,2
14829702,26,57,-1,-1,5
14834996,25,47,-1,-1,5
14817138,56,41,-1,-1,6
14835554,53,34,-1,-1,0
14832247,4,23,-1,-1,2
14835803,50,56,-1,-1,3
14834758,51,39,-1,-1,1
14835309,10,34,-1,-1,2
14835852,14,49,-1,-1,3
14834979,5,8,-1,-1,3
14832570,54,45,-1,-1,2
14829529,30,30,-1,-1,2
14829351,22,1,-1,-1,4
14832977,40,33,-1,-1,6
14834091,30,42,-1,-1,7
