# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32039984,21,5,-1,-1,0
32040708,52,32,-1,-1,6
32039627,48,4,-1,-1,4
32040207,35,14,-1,-1,7
32040632,41,21,-1,-1,4
32038345,23,3,-1,-1,3
32040412,40,11,-1,-1,2
32040815,15,27,-1,-1,7
32039404,9,24,-1,-1,0
32038730,22,55,-1,-1,3
32026976,55,17,-1,-1,1
32040725,23,52,-1,-1,1
32036505,38,15,-1,-1,7
32039299,33,5,-1,-1,4
32038529,54,22,-1,-1,2
32036359,1,29,-1,-1,5
32037955,7,15,-1,-1,0
32035783,7,35,-1,-1,0
32035319,33,14,-1,-1,7
32039920,37,16,-1,-1,1
32038708,54,43,-1,-1,3
32040466,57,44,-1,-1,2
32040384,42,46,-1,-1,4
32040221,3,12,-1,-1,6
32040217,8,18,-1,-1,4
32039411,9,55,-1,-1,6
32038483,45,42,-1,-1,4
32032392,38,22,-1,-1,2
32038080,24,41,-1,-1,6
32038969,16,8,-1,-1,0
32039919,42,19,-1,-1,0
32034841,32,19,-1,-1,2
32036008,7,11,-1,-1,1
32031562,56,34,-1,-1,0
32040805,7,10,-1,-1,3
32039888,41,9,-1,-1,7
32038269,38,44,-1,-1,2
32028878,2,37,-1,-1,6
32038537,47,27,-1,-1,4
32039395,28,12,-1,-1,4
32037815,16,58,-1,-1,0
32036471,48,45,-1,-1,4
32033608,12,54,-1,-1,6
32039307,54,48,-1,-1,1
32037054,55,3,-1,-1,4
32032131,38,11,-1,-1,6
32040627,40,25,-1,-1,0
32039647,42,8,-1,-1,6
32033956,37,7,-1,-1,7
32037612,21,22,-1,-1,7
32034906,38,46,-1,-1,3
32039232,19,54,-1,-1,3
32039708,45,4,-1,-1,4
32039751,27,27,-1,-1,3
32039940,45,10,-1,-1,5
32040565,17,26,-1,-1,2
32040754,29,44,-1,-1,7
32040461,30,13,-1,-1,6
32040389,54,7,-1,-1,7
32039363,40,21,-1,-1,1
32040628,1,41,-1,-1,6
32037933,30,25,-1,-1,5
32039172,24,14,-1,-1,2
32039668,3,29,-1,-1,5
32019350,44,53,-1,-1,6
32040842,32,24,-1,-1,6
32037263,5,7,-1,-1,3
32040586,34,57,-1,-1,4
32035758,2,7,-1,-1,5
32035197,40,0,-1,-1,5
32040328,14,22,-1,-1,6
32039477,13,51,-1,-1,1
32038849,37,43,-1,-1,7
32039356,50,49,-1,-1,7
32040191,36,45,-1,-1,0
32037788,33,43,-1,-1,4
32039221,8,58,-1,-1,0
32024767,54,52,-1,-1,1
32037716,51,58,-1,-1,2
32035523,31,22,-1,-1,0
32037515,21,44,-1,-1,3
32039028,12,44,-1,-1,5
32031456,56,2,-1,-1,5
32031047,14,0,-1,-1,2
32028390,55,36,-1,-1,1
32038990,54,32,-1,-1,7
32034020,56,36,-1,-1,2
32040068,8,41,-1,-1,3
32033048,9,45,-1,-1,2
32039402,56,38,-1,-1,2
32035717,32,23,-1,-1,4
32039578,18,42,-1,-1,3
32033393,14,53,-1,-1,5
32039894,48,18,-1,-1,2
32036143,30,31,-1,-1,5
32034240,19,5,-1,-1,2
32037301,58,46,-1,-1,0
32039144,4,23,-1,-1,7
32028027,46,37,-1,-1,5
32039068,23,7,-1,-1,0
32038649,32,26,-1,-1,4
32040509,20,37,-1,-1,0
32010683,13,6,-1,-1,7
32038819,3,13,-1,-1,5
32021618,55,5,-1,-1,2
32040394,37,20,-1,-1,7
32025529,52,0,-1,-1,2
32027634,1,18,-1,-1,6
32039981,42,27,-1,-1,5
32035372,39,1,-1,-1,6
32039262,45,26,-1,-1,7
32035581,48,49,-1,-1,2
32033618,50,12,-1,-1,3
32039325,34,16,-1,-1,4
32040014,23,20,-1,-1,4
32040848,48,51,-1,-1,1
32034570,2,33,-1,-1,4
32040400,24,52,-1,-1,3
32036635,22,25,-1,-1,4
32040187,1,43,-1,-1,4
32035837,55,9,-1,-1,6
32040517,30,26,-1,-1,6
32038717,13,26,-1,-1,0
32039041,49,41,-1,-1,4
32040668,41,43,-1,-1,4
32035898,24,7,-1,-1,0
32040005,5,21,-1,-1,4
32025347,49,50,-1,-1,0
32039640,44,45,-1,-1,5
32039743,16,55,-1,-1,1
32037349,31,10,-1,-1,4
32040362,35,20,-1,-1,6
32036055,46,34,-1,-1,6
32034576,32,27,-1,-1,6
32036465,7,57,-1,-1,3
32039624,50,17,-1,-1,2
32037536,58,5,-1,-1,4
32036141,21,16,-1,-1,0
32035877,36,21,-1,-1,5
32037804,42,17,-1,-1,4
32039992,58,21,-1,-1,5
32033334,3,28,-1,-1,0
32039586,15,25,-1,-1,5
32029155,8,7,-1,-1,3
32012932,26,57,-1,-1,3
32032761,24,2,-1,-1,5
32033367,22,10,-1,-1,3
32040404,13,38,-1,-1,1
32039296,6,7,-1,-1,7
32034343,4,17,-1,-1,3
32040514,24,57,-1,-1,6
32033950,55,32,-1,-1,5
32039519,11,55,-1,-1,0
32039561,28,54,-1,-1,5
32040180,2,23,-1,-1,2
32038989,25,42,-1,-1,5
32040433,37,1,-1,-1,7
32040830,35,15,-1,-1,5
32040371,28,44,-1,-1,0
32038696,8,19,-1,-1,1
32038769,54,3,-1,-1,1
32040465,46,20,-1,-1,4
32035845,23,31,-1,-1,1
32038610,31,4,-1,-1,2
32036302,5,55,-1,-1,2
32040393,20,28,-1,-1,2
32038697,55,7,-1,-1,7
32039075,54,57,-1,-1,3
32029461,51,45,-1,-1,5
32040408,14,14,-1,-1,7
32032391,6,9,-1,-1,3
32040613,3,44,-1,-1,7
32039674,32,18,-1,-1,7
32038582,30,43,-1,-1,6
32019310,8,4,-1,-1,5
32040821,54,39,-1,-1,6
32037882,35,25,-1,-1,1
32038187,29,51,-1,-1,5
32040306,49,58,-1,-1,0
32039491,51,2,-1,-1,6
32040626,34,46,-1,-1,6
32037313,14,20,-1,-1,2
32036734,40,43,-1,-1,3
32038089,6,46,-1,-1,2
32038319,45,8,-1,-1,2
32040458,35,9,-1,-1,6
32023634,52,43,-1,-1,6
32039976,35,4,-1,-1,0
32035971,48,28,-1,-1,7
32039206,41,23,-1,-1,1
32038414,32,37,-1,-1,3
32036177,38,43,-1,-1,4
32028942,7,2,-1,-1,4
32037623,2,45,-1,-1,1
32038497,32,41,-1,-1,0
32036599,53,58,-1,-1,7
32040142,2,22,-1,-1,0
32037156,37,33,-1,-1,4
32037935,30,14,-1,-1,5
32040022,19,2,-1,-1,1
32040624,8,23,-1,-1,1
32040130,24,37,-1,-1,5
32040770,13,56,-1,-1,5
32038391,40,55,-1,-1,1
32040667,26,21,-1,-1,0
32038216,18,5,-1,-1,3
32038603,20,23,-1,-1,2
32040136,18,33,-1,-1,5
32032654,48,11,-1,-1,2
32040464,13,15,-1,-1,4
32040438,21,50,-1,-1,4
32040227,58,10,-1,-1,4
32039663,26,37,-1,-1,1
32038144,25,19,-1,-1,3
32035519,58,6,-1,-1,4
32039424,26,26,-1,-1,7
32038447,1,42,-1,-1,2
32038159,28,38,-1,-1,6
32034657,30,6,-1,-1,7
32037017,55,15,-1,-1,0
32029852,48,57,-1,-1,3
32040526,20,1,-1,-1,7
32038468,45,18,-1,-1,3
