# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2529025,39,0,-1,-1,2
2529241,13,4,-1,-1,7
2529971,2,55,-1,-1,6
2518554,0,55,-1,-1,1
2528159,58,55,-1,-1,5
2528740,39,4,-1,-1,5
2518038,26,44,-1,-1,4
2526748,32,51,-1,-1,2
2523957,25,42,-1,-1,3
2529169,43,24,-1,-1,2
2523547,14,44,-1,-1,7
2529887,21,18,-1,-1,5
2528427,48,0,-1,-1,2
2526186,36,50,-1,-1,5
2527385,4,30,-1,-1,6
2529560,45,15,-1,-1,0
2527032,18,57,-1,-1,7
2521407,41,5,-1,-1,6
2526381,44,17,-1,-1,2
2523303,30,44,-1,-1,2
2523553,31,41,-1,-1,4
2530326,18,18,-1,-1,6
2527894,49,41,-1,-1,6
2524052,1,6,-1,-1,5
2528567,43,16,-1,-1,2
2528386,32,39,-1,-1,1
2529413,40,38,-1,-1,5
2521504,37,55,-1,-1,3
2528907,36,41,-1,-1,6
2515334,45,33,-1,-1,6
2527814,34,47,-1,-1,2
2529667,22,32,-1,-1,6
2525773,9,15,-1,-1,7
2527685,29,58,-1,-1,7
2530199,37,44,-1,-1,1
2529416,48,1,-1,-1,6
2521121,15,20,-1,-1,4
2525224,16,19,-1,-1,5
2522936,58,23,-1,-1,6
2530029,32,11,-1,-1,7
2528415,14,13,-1,-1,0
2529234,22,33,-1,-1,6
2526525,25,15,-1,-1,3
2526988,6,13,-1,-1,3
2523462,18,12,-1,-1,4
2526383,19,38,-1,-1,5
2529646,22,1,-1,-1,7
2526343,49,12,-1,-1,2
2528083,14,54,-1,-1,6
2528500,46,30,-1,-1,5
2514144,3,6,-1,-1,6
2526223,19,17,-1,-1,0
2527830,50,36,-1,-1,0
2529513,49,57,-1,-1,5
2524165,36,36,-1,-1,4
2523008,8,20,-1,-1,1
2520553,34,37,-1,-1,2
2522703,44,9,-1,-1,3
2528472,31,43,-1,-1,5
2526570,33,55,-1,-1,1
2528400,23,33,-1,-1,0
2530256,2,13,-1,-1,4
2528434,22,54,-1,-1,0
2527838,17,18,-1,-1,6
2529578,45,1,-1,-1,2
2527885,20,25,-1,-1,6
2522315,4,25,-1,-1,2
2526867,36,45,-1,-1,7
2529950,10,20,-1,-1,5
2525832,53,28,-1,-1,7
2528698,26,25,-1,-1,1
2528268,5,33,-1,-1,5
2519876,38,53,-1,-1,2
2529674,50,31,-1,-1,6
2529988,42,57,-1,-1,7
2529351,53,45,-1,-1,2
2529870,40,9,-1,-1,3
2529097,55,28,-1,-1,7
2528653,8,32,-1,-1,1
2527405,51,54,-1,-1,2
2520152,18,45,-1,-1,3
2524601,36,44,-1,-1,3
2528717,23,50,-1,-1,2
2527652,54,44,-1,-1,6
2516754,24,15,-1,-1,3
2529914,6,46,-1,-1,0
2527667,51,28,-1,-1,1
2528587,18,46,-1,-1,4
2524563,15,38,-1,-1,5
