# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43120556,55,27,-1,-1,2
43125413,29,19,-1,-1,2
43124376,4,26,-1,-1,0
43124405,13,51,-1,-1,2
43124428,42,7,-1,-1,5
43126279,43,55,-1,-1,0
43125868,22,44,-1,-1,6
43126782,11,40,-1,-1,5
43126746,44,40,-1,-1,4
43124643,0,19,-1,-1,3
43123051,53,14,-1,-1,7
43118066,27,53,-1,-1,6
43123979,38,2,-1,-1,7
43112647,47,1,-1,-1,6
43124526,51,5,-1,-1,4
43123166,17,15,-1,-1,2
43123622,18,32,-1,-1,0
43109403,51,58,-1,-1,2
43106979,12,5,-1,-1,3
43126506,43,32,-1,-1,4
43126598,29,24,-1,-1,6
43122911,34,48,-1,-1,7
43126512,33,53,-1,-1,2
43124057,9,29,-1,-1,7
43123172,56,0,-1,-1,4
43123484,24,58,-1,-1,2
43125023,27,38,-1,-1,1
43126135,8,34,-1,-1,7
43124306,24,44,-1,-1,3
43117672,54,7,-1,-1,0
43126602,26,55,-1,-1,4
43126143,17,32,-1,-1,4
43126238,35,40,-1,-1,4
43117105,9,58,-1,-1,7
43122950,16,8,-1,-1,1
43126484,35,32,-1,-1,2
43119609,14,1,-1,-1,7
43125949,44,25,-1,-1,2
43103172,41,57,-1,-1,3
43125691,24,53,-1,-1,3
43125080,36,51,-1,-1,7
43123701,16,4,-1,-1,0
43125819,25,39,-1,-1,0
43119263,55,57,-1,-1,6
43126147,27,27,-1,-1,1
43125174,8,40,-1,-1,0
43118266,20,0,-1,-1,3
43125570,11,22,-1,-1,0
43126078,11,43,-1,-1,4
43123738,52,1,-1,-1,0
43111520,49,46,-1,-1,4
43124164,16,5,-1,-1,1
43108690,54,27,-1,-1,3
43126032,41,29,-1,-1,0
43124389,23,35,-1,-1,7
43124494,27,23,-1,-1,2
43112106,30,1,-1,-1,4
43115824,31,0,-1,-1,6
43124568,7,27,-1,-1,7
43124700,35,51,-1,-1,4
43124970,58,39,-1,-1,4
43125937,24,17,-1,-1,7
43115817,52,30,-1,-1,4
43125825,28,4,-1,-1,2
43125169,48,17,-1,-1,7
43124048,20,17,-1,-1,5
43123041,52,25,-1,-1,3
43126106,7,24,-1,-1,1
43120975,56,11,-1,-1,1
43125099,20,18,-1,-1,5
43124571,30,44,-1,-1,0
43124815,17,47,-1,-1,7
43126736,36,52,-1,-1,6
43124854,16,13,-1,-1,6
43112880,57,50,-1,-1,7
43126551,20,37,-1,-1,0
43122823,0,8,-1,-1,4
43125112,49,18,-1,-1,7
43126516,23,15,-1,-1,5
43119208,57,14,-1,-1,3
43125358,35,19,-1,-1,4
43126016,6,51,-1,-1,3
43125523,33,47,-1,-1,6
43123688,58,31,-1,-1,6
43123663,32,8,-1,-1,3
43126415,16,33,-1,-1,5
43124190,51,40,-1,-1,1
43124150,6,57,-1,-1,1
43114636,18,4,-1,-1,1
43122316,30,42,-1,-1,1
43121297,22,47,-1,-1,2
43120149,55,17,-1,-1,4
43126164,50,27,-1,-1,6
43122380,4,57,-1,-1,6
43125268,53,16,-1,-1,0
43122357,32,24,-1,-1,4
43126436,31,15,-1,-1,6
43114749,30,8,-1,-1,1
43125144,50,35,-1,-1,7
43126215,19,27,-1,-1,0
43126511,48,7,-1,-1,2
43125643,12,23,-1,-1,4
43125165,37,36,-1,-1,0
43115994,52,14,-1,-1,3
43126303,19,30,-1,-1,7
43125749,17,7,-1,-1,6
43123400,45,41,-1,-1,2
43123070,34,17,-1,-1,7
43116853,51,6,-1,-1,0
43125489,44,47,-1,-1,2
43123103,32,23,-1,-1,7
43123581,27,43,-1,-1,3
43125714,17,18,-1,-1,6
43124263,46,33,-1,-1,1
43123467,19,45,-1,-1,1
43125430,16,27,-1,-1,5
43126210,21,24,-1,-1,5
43118786,11,39,-1,-1,7
43123569,58,13,-1,-1,5
43125116,32,32,-1,-1,3
43124508,3,2,-1,-1,2
43125365,29,40,-1,-1,7
43121995,44,54,-1,-1,2
43122334,43,48,-1,-1,0
43126747,19,20,-1,-1,5
43121476,30,28,-1,-1,0
43126138,38,26,-1,-1,2
43121832,29,50,-1,-1,5
43121271,3,39,-1,-1,1
43125884,12,0,-1,-1,3
43120922,21,22,-1,-1,5
43117906,45,2,-1,-1,1
43126425,2,17,-1,-1,3
43124208,21,3,-1,-1,4
43124440,22,5,-1,-1,0
43125410,8,2,-1,-1,2
43125293,17,19,-1,-1,0
43120910,10,18,-1,-1,4
43126605,51,49,-1,-1,1
43124156,10,4,-1,-1,7
43126315,47,53,-1,-1,7
43119829,21,19,-1,-1,5
43125796,18,30,-1,-1,3
43124563,50,51,-1,-1,5
43118328,42,0,-1,-1,5
43125614,22,32,-1,-1,6
43108619,56,55,-1,-1,1
43125178,15,53,-1,-1,1
43125076,58,43,-1,-1,7
43126088,33,29,-1,-1,0
43125068,25,10,-1,-1,1
