# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15370940,28,1,-1,-1,4
15380744,42,17,-1,-1,3
15382343,3,17,-1,-1,3
15379135,49,21,-1,-1,0
15368737,58,22,-1,-1,7
15380340,44,3,-1,-1,5
15380612,34,37,-1,-1,3
15380001,1,8,-1,-1,5
15376959,45,57,-1,-1,3
15382519,34,46,-1,-1,4
15380402,1,31,-1,-1,7
15380320,41,25,-1,-1,1
15380566,24,7,-1,-1,6
15380329,41,48,-1,-1,4
15381510,6,55,-1,-1,6
15381391,54,10,-1,-1,6
15379929,17,6,-1,-1,5
15381690,33,54,-1,-1,1
15382233,31,42,-1,-1,0
15380610,16,47,-1,-1,7
15381549,39,37,-1,-1,2
15381383,25,0,-1,-1,6
15379918,20,38,-1,-1,5
15379412,48,49,-1,-1,4
15378753,15,18,-1,-1,5
15382039,42,43,-1,-1,6
15381462,41,40,-1,-1,1
15374976,15,7,-1,-1,7
15373288,55,22,-1,-1,6
15379770,32,48,-1,-1,0
15381935,50,41,-1,-1,3
15379780,42,38,-1,-1,6
15381055,15,50,-1,-1,2
15380090,5,56,-1,-1,2
15379717,25,23,-1,-1,0
15382496,13,44,-1,-1,3
15382639,33,34,-1,-1,4
15379007,6,38,-1,-1,3
15380861,14,15,-1,-1,4
15377671,30,26,-1,-1,7
15369778,56,53,-1,-1,6
15382309,33,12,-1,-1,7
15380033,12,4,-1,-1,3
15370518,31,44,-1,-1,4
15376622,22,50,-1,-1,0
15380321,3,51,-1,-1,0
15380211,52,53,-1,-1,5
15378098,25,43,-1,-1,1
15381154,32,36,-1,-1,7
15380837,57,35,-1,-1,7
15379150,20,24,-1,-1,0
15379475,26,20,-1,-1,5
15380015,49,7,-1,-1,1
15373912,36,53,-1,-1,2
15381343,45,39,-1,-1,6
15378327,45,53,-1,-1,6
15380448,41,43,-1,-1,7
15382195,57,37,-1,-1,2
15380867,5,2,-1,-1,6
15381790,24,51,-1,-1,6
15380621,9,23,-1,-1,6
15381394,24,10,-1,-1,5
15375837,34,3,-1,-1,2
15370337,1,55,-1,-1,5
15382240,26,29,-1,-1,7
15377529,45,4,-1,-1,4
15381496,36,11,-1,-1,7
15375702,18,56,-1,-1,3
15382707,21,47,-1,-1,2
15374598,57,10,-1,-1,5
15368307,23,11,-1,-1,4
15381344,21,37,-1,-1,2
15379550,16,26,-1,-1,3
