# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51091512,42,6,-1,-1,7
51110642,1,50,-1,-1,6
51094698,35,1,-1,-1,4
51111402,1,28,-1,-1,2
51103950,29,43,-1,-1,5
51102347,45,51,-1,-1,1
51110871,29,26,-1,-1,3
51110172,34,23,-1,-1,0
51100546,57,8,-1,-1,6
51108485,22,31,-1,-1,6
51107787,9,58,-1,-1,0
51108802,15,51,-1,-1,5
51111687,55,5,-1,-1,0
51107915,5,15,-1,-1,5
51109904,15,22,-1,-1,1
51107068,52,42,-1,-1,6
51108358,8,23,-1,-1,3
51109842,18,55,-1,-1,1
51105883,14,21,-1,-1,7
51098443,51,52,-1,-1,6
51110493,23,21,-1,-1,5
51080868,12,7,-1,-1,4
51110309,32,31,-1,-1,3
51101265,42,19,-1,-1,3
51111719,57,38,-1,-1,6
51106540,41,51,-1,-1,7
51107985,5,20,-1,-1,5
51110743,18,46,-1,-1,1
51106666,21,34,-1,-1,5
51111483,30,1,-1,-1,7
51107015,35,15,-1,-1,0
51110099,31,56,-1,-1,4
51100822,32,41,-1,-1,4
51111348,11,36,-1,-1,3
51093910,51,35,-1,-1,7
51109378,6,23,-1,-1,4
51105736,12,5,-1,-1,7
51108816,50,19,-1,-1,0
51104466,53,51,-1,-1,0
51107829,49,51,-1,-1,0
51109971,37,16,-1,-1,0
51108644,29,13,-1,-1,5
51110705,28,57,-1,-1,7
51110225,21,30,-1,-1,4
51111437,32,29,-1,-1,1
51110939,35,29,-1,-1,3
51111342,29,42,-1,-1,5
51108331,27,39,-1,-1,7
51111113,35,33,-1,-1,2
51111129,27,27,-1,-1,5
51105253,49,9,-1,-1,6
51102859,22,8,-1,-1,0
51106307,1,33,-1,-1,5
51102261,23,9,-1,-1,2
51106328,11,51,-1,-1,0
51103953,10,10,-1,-1,6
51108939,22,36,-1,-1,1
51109542,18,24,-1,-1,2
51110067,16,27,-1,-1,1
51109094,54,56,-1,-1,4
51107046,34,50,-1,-1,5
51109857,33,28,-1,-1,4
51111715,28,25,-1,-1,6
51106831,30,40,-1,-1,4
51110623,34,51,-1,-1,7
51109187,21,25,-1,-1,3
51103328,16,3,-1,-1,5
51106703,25,39,-1,-1,4
51109872,1,45,-1,-1,4
51111394,14,43,-1,-1,4
51111577,30,27,-1,-1,5
51109848,27,43,-1,-1,5
51110198,12,50,-1,-1,5
51107110,29,1,-1,-1,1
51110343,46,45,-1,-1,0
51108758,13,14,-1,-1,5
51107390,40,40,-1,-1,0
51109029,8,46,-1,-1,3
51110770,29,48,-1,-1,4
51094069,3,7,-1,-1,5
51082476,7,2,-1,-1,0
51108936,51,28,-1,-1,6
51111690,50,8,-1,-1,3
51110950,54,11,-1,-1,0
51110809,5,47,-1,-1,4
51103335,52,56,-1,-1,6
51111207,5,30,-1,-1,2
51110845,46,14,-1,-1,3
51111097,20,41,-1,-1,7
51102075,51,17,-1,-1,7
51111363,26,53,-1,-1,6
51108935,44,42,-1,-1,1
51111356,48,29,-1,-1,6
51111617,41,40,-1,-1,0
51104687,58,41,-1,-1,7
51104631,39,39,-1,-1,7
51106799,27,50,-1,-1,2
51109210,56,7,-1,-1,3
51104540,15,16,-1,-1,7
51101030,7,45,-1,-1,4
51106918,28,55,-1,-1,2
51108925,14,49,-1,-1,2
51106545,44,22,-1,-1,0
51111301,50,48,-1,-1,3
51111604,33,11,-1,-1,6
51110613,10,2,-1,-1,0
51111527,56,17,-1,-1,3
51108638,40,21,-1,-1,6
51111313,55,8,-1,-1,2
51111420,46,6,-1,-1,0
51109127,27,0,-1,-1,3
51109847,24,27,-1,-1,1
51109506,7,49,-1,-1,0
51089248,53,3,-1,-1,1
51109279,21,50,-1,-1,2
51110532,17,21,-1,-1,7
51110870,22,49,-1,-1,4
51110344,12,42,-1,-1,1
51103973,17,54,-1,-1,6
51108553,3,10,-1,-1,0
51111701,16,15,-1,-1,2
51108282,42,30,-1,-1,7
51111659,31,55,-1,-1,7
51110055,22,13,-1,-1,5
51110535,42,39,-1,-1,0
51103910,57,20,-1,-1,3
51111378,40,42,-1,-1,4
51110984,26,49,-1,-1,6
51106717,45,12,-1,-1,6
51106711,18,6,-1,-1,2
51110330,56,53,-1,-1,6
51111721,25,34,-1,-1,3
51108342,25,38,-1,-1,3
51111353,50,41,-1,-1,3
51108094,32,27,-1,-1,0
51108664,28,10,-1,-1,7
51105655,53,46,-1,-1,2
51108875,44,29,-1,-1,4
51110002,27,35,-1,-1,6
51108560,37,33,-1,-1,3
51111643,42,11,-1,-1,7
51101036,0,34,-1,-1,4
51110732,34,22,-1,-1,0
51109585,28,14,-1,-1,4
51110772,31,24,-1,-1,5
51109866,15,52,-1,-1,4
51098459,25,8,-1,-1,2
51111518,25,16,-1,-1,5
51111477,39,26,-1,-1,1
51103959,53,18,-1,-1,3
51110096,17,40,-1,-1,4
51111401,7,39,-1,-1,3
51108558,40,6,-1,-1,2
51102474,14,23,-1,-1,0
51110726,6,50,-1,-1,7
51107791,5,41,-1,-1,6
51109846,54,47,-1,-1,0
51103709,4,2,-1,-1,1
51094390,54,34,-1,-1,0
51095407,54,30,-1,-1,2
51106710,44,39,-1,-1,5
51110259,47,7,-1,-1,1
51108785,34,49,-1,-1,5
51108991,28,13,-1,-1,5
51102351,4,44,-1,-1,4
51110997,25,49,-1,-1,1
51092395,8,2,-1,-1,5
51108657,40,36,-1,-1,0
51111155,12,23,-1,-1,7
51111050,35,35,-1,-1,4
51109755,4,52,-1,-1,6
51110410,25,55,-1,-1,0
51110135,32,34,-1,-1,0
51109121,22,28,-1,-1,7
51111515,31,18,-1,-1,7
51107321,33,53,-1,-1,7
51107036,13,49,-1,-1,0
51111384,13,21,-1,-1,6
51108123,11,49,-1,-1,0
51109420,5,34,-1,-1,6
51106076,24,34,-1,-1,6
51107771,4,39,-1,-1,0
51110334,40,14,-1,-1,1
51100644,53,26,-1,-1,1
51104769,41,0,-1,-1,2
51110468,49,24,-1,-1,2
51109925,46,32,-1,-1,7
51111652,20,57,-1,-1,3
51107163,43,47,-1,-1,6
51111583,16,14,-1,-1,4
51111732,12,49,-1,-1,3
51110741,53,15,-1,-1,5
51103958,52,4,-1,-1,5
51096625,4,54,-1,-1,1
51104650,31,13,-1,-1,7
51111651,51,26,-1,-1,7
51111450,4,5,-1,-1,1
51105821,7,8,-1,-1,7
51106129,7,47,-1,-1,4
51110206,38,43,-1,-1,6
51107589,49,43,-1,-1,7
51110105,9,16,-1,-1,5
51106915,13,19,-1,-1,3
51110319,57,19,-1,-1,1
51110014,25,12,-1,-1,4
51109259,31,16,-1,-1,1
51097747,51,49,-1,-1,7
51109829,29,8,-1,-1,4
51109579,58,55,-1,-1,4
51109063,27,46,-1,-1,6
51110529,16,18,-1,-1,7
51109583,56,10,-1,-1,1
51108985,37,7,-1,-1,4
51110914,16,4,-1,-1,6
51091309,3,2,-1,-1,6
51103517,56,54,-1,-1,0
51096768,58,48,-1,-1,7
51108993,8,16,-1,-1,0
51102551,40,3,-1,-1,3
51110591,40,18,-1,-1,0
51111645,48,24,-1,-1,5
51109494,47,35,-1,-1,7
