# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47833692,48,38,-1,-1,0
47856384,13,2,-1,-1,2
47857510,22,29,-1,-1,7
47853964,33,31,-1,-1,4
47858138,19,15,-1,-1,2
47849005,4,31,-1,-1,6
47856817,40,41,-1,-1,6
47857723,17,23,-1,-1,7
47854569,35,41,-1,-1,2
47850978,6,31,-1,-1,7
47840194,53,6,-1,-1,3
47848960,3,34,-1,-1,4
47857763,1,37,-1,-1,5
47855242,39,8,-1,-1,1
47856884,51,28,-1,-1,1
47856887,53,36,-1,-1,4
47857828,21,45,-1,-1,5
47856609,13,58,-1,-1,2
47847979,48,10,-1,-1,1
47856616,21,15,-1,-1,3
47856342,11,19,-1,-1,4
47832153,51,48,-1,-1,6
47855074,38,49,-1,-1,3
47852765,48,17,-1,-1,6
47856111,44,44,-1,-1,6
47847196,13,5,-1,-1,1
47857519,22,25,-1,-1,6
47857472,34,16,-1,-1,2
47855042,2,9,-1,-1,6
47856469,32,24,-1,-1,3
47852194,3,44,-1,-1,6
47856737,26,38,-1,-1,5
47845695,4,44,-1,-1,6
47854021,58,31,-1,-1,5
47856916,5,36,-1,-1,0
47854681,4,41,-1,-1,5
47844713,6,38,-1,-1,7
47855544,13,24,-1,-1,4
47853459,47,5,-1,-1,2
47857185,25,45,-1,-1,4
47854969,23,20,-1,-1,6
47856998,36,5,-1,-1,5
47845510,47,33,-1,-1,0
47857337,8,31,-1,-1,2
47853044,49,24,-1,-1,4
47857655,22,54,-1,-1,2
47856395,51,16,-1,-1,3
47856855,30,34,-1,-1,0
47856644,5,21,-1,-1,2
47857680,15,10,-1,-1,6
47856587,42,22,-1,-1,6
47853452,3,14,-1,-1,7
47858119,30,1,-1,-1,7
47853152,2,26,-1,-1,1
47857358,10,37,-1,-1,6
47849045,50,10,-1,-1,2
47854537,0,10,-1,-1,0
47850271,30,31,-1,-1,6
47855361,29,53,-1,-1,4
47846030,8,30,-1,-1,7
47850398,33,58,-1,-1,7
47855596,44,49,-1,-1,7
47851886,38,11,-1,-1,7
47856575,34,25,-1,-1,5
47849338,43,15,-1,-1,4
47857009,34,51,-1,-1,0
47856693,34,4,-1,-1,5
47858049,48,40,-1,-1,6
47849872,37,27,-1,-1,7
47857573,3,42,-1,-1,7
47856854,29,45,-1,-1,3
47854542,14,28,-1,-1,7
47857446,17,1,-1,-1,6
47854618,35,52,-1,-1,2
47857380,29,29,-1,-1,2
47841622,2,42,-1,-1,6
47856621,16,55,-1,-1,6
47857730,49,34,-1,-1,1
47857248,18,18,-1,-1,2
47848877,24,36,-1,-1,4
47857026,40,28,-1,-1,2
47835871,49,56,-1,-1,7
47857338,15,41,-1,-1,4
47857036,8,49,-1,-1,7
47855187,1,35,-1,-1,5
47848730,45,57,-1,-1,4
47857934,22,37,-1,-1,7
47851780,36,39,-1,-1,1
47856909,21,24,-1,-1,5
47857925,34,44,-1,-1,6
47854411,4,36,-1,-1,7
47850135,27,5,-1,-1,1
47852235,44,45,-1,-1,4
47841017,55,56,-1,-1,2
47857818,37,37,-1,-1,1
47851026,43,49,-1,-1,4
47857590,3,31,-1,-1,7
47854363,24,2,-1,-1,6
47857686,54,20,-1,-1,1
47852350,47,42,-1,-1,6
47852972,24,15,-1,-1,5
47854851,30,45,-1,-1,0
47854806,10,30,-1,-1,5
47858128,15,38,-1,-1,3
47848554,38,54,-1,-1,1
47857847,16,15,-1,-1,7
47856602,29,28,-1,-1,5
47856412,13,29,-1,-1,3
47846625,1,3,-1,-1,7
47852830,1,19,-1,-1,5
47857384,57,36,-1,-1,3
47845811,3,38,-1,-1,5
47851149,17,12,-1,-1,7
47837060,0,20,-1,-1,3
47852132,1,14,-1,-1,6
47858158,35,38,-1,-1,3
47856948,5,41,-1,-1,7
47856559,36,26,-1,-1,6
47857477,19,23,-1,-1,2
47856915,38,50,-1,-1,4
47831230,54,2,-1,-1,4
47850132,51,24,-1,-1,5
