# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23020213,8,45,-1,-1,3
23023515,25,25,-1,-1,6
23017638,0,19,-1,-1,2
23023119,55,14,-1,-1,6
23021924,36,26,-1,-1,1
23022401,54,54,-1,-1,6
23024171,14,46,-1,-1,6
23018145,29,25,-1,-1,3
23023926,38,53,-1,-1,6
23020997,21,12,-1,-1,5
23022362,46,17,-1,-1,5
23023184,35,57,-1,-1,6
23021232,29,54,-1,-1,4
23022826,0,49,-1,-1,4
23019666,17,55,-1,-1,4
23020410,17,39,-1,-1,5
23024339,27,9,-1,-1,3
23021465,43,20,-1,-1,7
23023886,36,27,-1,-1,7
23024275,41,30,-1,-1,5
23024006,21,35,-1,-1,0
23020299,31,53,-1,-1,5
23014849,1,9,-1,-1,6
23022055,46,47,-1,-1,4
23024099,27,11,-1,-1,4
23021266,8,39,-1,-1,6
23023751,35,51,-1,-1,1
23018970,12,45,-1,-1,0
23024228,14,34,-1,-1,7
23016725,57,21,-1,-1,7
23023328,17,4,-1,-1,3
23024029,17,42,-1,-1,1
23023832,19,40,-1,-1,3
23023128,34,6,-1,-1,6
23023111,42,33,-1,-1,3
23022355,38,30,-1,-1,7
23017136,7,31,-1,-1,7
23021397,22,27,-1,-1,5
23018655,7,52,-1,-1,0
23023690,43,15,-1,-1,3
23019623,53,16,-1,-1,5
23023981,39,13,-1,-1,5
23021571,45,9,-1,-1,2
23023468,15,42,-1,-1,5
23021913,41,47,-1,-1,2
23023284,1,46,-1,-1,7
23018687,33,31,-1,-1,3
23021429,49,26,-1,-1,0
23022007,5,43,-1,-1,5
23013887,55,43,-1,-1,5
23023326,17,46,-1,-1,6
23023564,45,37,-1,-1,6
23024187,44,40,-1,-1,4
23020083,42,44,-1,-1,1
23022272,40,49,-1,-1,1
23021957,16,13,-1,-1,3
23023388,38,41,-1,-1,0
23019760,4,26,-1,-1,1
23024043,12,52,-1,-1,2
23024117,4,9,-1,-1,4
23022615,6,34,-1,-1,5
23024015,30,51,-1,-1,1
23023398,32,16,-1,-1,5
23022666,41,26,-1,-1,6
23024203,49,25,-1,-1,1
23018093,29,13,-1,-1,1
23020723,30,10,-1,-1,4
