# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51649045,13,48,-1,-1,6
51640376,48,0,-1,-1,6
51650401,36,17,-1,-1,1
51650417,25,26,-1,-1,3
51644912,36,23,-1,-1,4
51648900,33,31,-1,-1,6
51648733,20,42,-1,-1,2
51650634,30,19,-1,-1,6
51649612,50,0,-1,-1,2
51650306,33,2,-1,-1,4
51650590,48,45,-1,-1,4
51647700,48,57,-1,-1,4
51642320,38,52,-1,-1,5
51641210,42,20,-1,-1,5
51649407,17,52,-1,-1,6
51646389,7,30,-1,-1,0
51650586,25,33,-1,-1,2
51649641,19,53,-1,-1,5
51650681,28,46,-1,-1,6
51649694,17,23,-1,-1,5
51649108,10,23,-1,-1,7
51644438,50,7,-1,-1,3
51649992,33,38,-1,-1,3
51649442,15,41,-1,-1,5
51648688,46,53,-1,-1,2
51649744,41,8,-1,-1,4
51650259,57,47,-1,-1,7
51649855,10,10,-1,-1,5
51643623,30,3,-1,-1,5
51649305,20,4,-1,-1,6
51650535,48,27,-1,-1,5
51642468,48,35,-1,-1,0
51649500,42,31,-1,-1,0
51648683,53,25,-1,-1,5
51646438,0,58,-1,-1,0
51648622,12,16,-1,-1,4
51650487,34,51,-1,-1,5
51647643,56,26,-1,-1,5
51648626,47,47,-1,-1,1
51650010,43,14,-1,-1,2
51649241,18,31,-1,-1,6
51645484,55,49,-1,-1,2
51642627,21,11,-1,-1,7
51643637,22,9,-1,-1,7
51649054,40,49,-1,-1,5
51650204,17,12,-1,-1,3
51638333,20,9,-1,-1,6
51645053,2,14,-1,-1,3
51606718,55,58,-1,-1,2
51649275,20,24,-1,-1,2
51636949,10,17,-1,-1,5
51634802,58,14,-1,-1,0
51650399,27,31,-1,-1,0
51638625,2,44,-1,-1,6
51646705,9,44,-1,-1,6
51650255,28,42,-1,-1,4
51649092,52,9,-1,-1,7
51650481,35,10,-1,-1,2
51642582,35,2,-1,-1,3
51650231,45,41,-1,-1,7
51634491,50,42,-1,-1,5
51641153,34,7,-1,-1,0
51650441,49,53,-1,-1,7
51649284,17,14,-1,-1,2
51647175,31,43,-1,-1,2
51644586,47,54,-1,-1,4
51649620,31,51,-1,-1,3
51647742,37,57,-1,-1,3
51634012,11,2,-1,-1,5
51649953,3,55,-1,-1,1
51643036,51,5,-1,-1,1
51649491,37,21,-1,-1,7
51645320,27,15,-1,-1,3
51647323,39,57,-1,-1,4
51648197,56,9,-1,-1,1
51642386,2,47,-1,-1,7
51650697,54,29,-1,-1,2
51643450,58,17,-1,-1,0
51647929,57,20,-1,-1,7
51647623,23,30,-1,-1,4
51648743,1,50,-1,-1,2
51649524,26,19,-1,-1,6
51649904,25,52,-1,-1,7
51649852,16,33,-1,-1,4
51649964,25,1,-1,-1,6
51649876,13,30,-1,-1,5
51633856,14,7,-1,-1,1
51632538,50,20,-1,-1,2
51646957,6,4,-1,-1,7
51644323,55,40,-1,-1,7
51648094,10,20,-1,-1,0
51646940,52,29,-1,-1,1
51643155,32,30,-1,-1,5
51649096,25,12,-1,-1,4
51633994,1,9,-1,-1,5
51650434,38,11,-1,-1,3
51646891,24,46,-1,-1,6
51643018,5,54,-1,-1,3
51647996,4,39,-1,-1,5
51649083,15,34,-1,-1,0
51643948,22,54,-1,-1,0
51649951,23,44,-1,-1,4
51642564,16,58,-1,-1,0
51615561,24,2,-1,-1,6
51646225,47,58,-1,-1,2
51649445,38,13,-1,-1,4
51648030,58,51,-1,-1,4
51649819,52,48,-1,-1,4
51647546,28,51,-1,-1,5
51649843,17,11,-1,-1,0
51647219,12,31,-1,-1,5
51649426,32,42,-1,-1,4
51648874,8,38,-1,-1,7
51642520,50,16,-1,-1,0
51649233,42,23,-1,-1,3
51647829,8,22,-1,-1,7
51647703,20,20,-1,-1,7
51647283,20,45,-1,-1,2
51644063,30,21,-1,-1,6
51650522,56,31,-1,-1,7
51635848,54,27,-1,-1,5
51649804,32,50,-1,-1,1
51645563,7,7,-1,-1,0
51644044,21,12,-1,-1,6
51640723,3,31,-1,-1,7
51650628,9,16,-1,-1,3
51650705,27,45,-1,-1,1
51643983,19,56,-1,-1,2
51650582,35,37,-1,-1,3
51649510,49,13,-1,-1,5
51642539,10,33,-1,-1,0
51650375,34,6,-1,-1,1
51646416,42,8,-1,-1,1
51649531,18,25,-1,-1,2
51647380,12,52,-1,-1,7
51645392,32,5,-1,-1,5
51644228,11,34,-1,-1,5
51650227,22,53,-1,-1,1
51650472,17,49,-1,-1,7
51624899,8,0,-1,-1,2
51644322,26,1,-1,-1,1
51645953,50,21,-1,-1,6
51632230,32,2,-1,-1,5
51650348,6,0,-1,-1,4
51648974,46,42,-1,-1,1
51648621,55,34,-1,-1,1
51637712,49,49,-1,-1,6
51646863,58,36,-1,-1,4
51647957,57,27,-1,-1,3
51643513,4,8,-1,-1,5
51640286,7,1,-1,-1,0
51643765,2,43,-1,-1,6
51643067,38,44,-1,-1,7
51632382,50,35,-1,-1,5
51647557,58,31,-1,-1,0
51648395,27,14,-1,-1,6
51643410,46,48,-1,-1,7
51650208,20,15,-1,-1,0
51645506,52,52,-1,-1,4
51648941,28,50,-1,-1,6
