# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28908009,29,51,-1,-1,7
28909673,49,36,-1,-1,5
28907539,44,16,-1,-1,1
28908734,48,8,-1,-1,0
28906788,24,49,-1,-1,2
28891609,50,37,-1,-1,2
28907584,46,19,-1,-1,7
28904681,40,45,-1,-1,6
28906110,2,8,-1,-1,3
28909847,12,47,-1,-1,2
28901069,1,36,-1,-1,2
28909992,45,24,-1,-1,7
28900466,55,23,-1,-1,5
28907752,8,51,-1,-1,7
28908259,57,23,-1,-1,7
28906771,34,10,-1,-1,3
28904439,46,1,-1,-1,0
28909181,57,49,-1,-1,2
28910182,5,46,-1,-1,5
28902939,33,49,-1,-1,1
28908491,38,32,-1,-1,5
28909806,47,58,-1,-1,2
28904953,56,16,-1,-1,1
28905871,20,6,-1,-1,6
28909028,14,33,-1,-1,7
28906545,33,43,-1,-1,7
28908643,15,42,-1,-1,4
28908987,51,45,-1,-1,1
28907306,20,29,-1,-1,7
28909267,3,14,-1,-1,6
28903224,1,51,-1,-1,3
28893393,5,58,-1,-1,6
28909851,30,29,-1,-1,0
28909497,32,14,-1,-1,5
28909590,27,39,-1,-1,6
28909104,12,52,-1,-1,1
28909670,26,43,-1,-1,6
28902511,2,32,-1,-1,2
28907377,49,38,-1,-1,2
28909667,33,21,-1,-1,6
28909642,50,27,-1,-1,5
28908615,50,30,-1,-1,7
28907905,52,8,-1,-1,7
28909052,23,24,-1,-1,3
28902729,37,58,-1,-1,2
28909569,41,42,-1,-1,5
28908828,37,8,-1,-1,5
28907304,6,55,-1,-1,3
28896110,6,49,-1,-1,7
28908047,42,48,-1,-1,4
28909413,36,28,-1,-1,6
28909955,36,27,-1,-1,2
28907767,10,29,-1,-1,2
28909450,20,40,-1,-1,5
28908421,20,23,-1,-1,5
28899878,8,0,-1,-1,6
28909604,12,48,-1,-1,4
28909261,28,3,-1,-1,4
28906302,21,13,-1,-1,7
28906366,32,19,-1,-1,6
28907189,22,51,-1,-1,7
28910038,23,12,-1,-1,0
28883631,22,53,-1,-1,7
28909430,12,31,-1,-1,2
28908743,23,28,-1,-1,3
28909238,36,48,-1,-1,7
28903995,3,6,-1,-1,4
28894134,44,2,-1,-1,4
28895493,33,22,-1,-1,0
28907350,33,46,-1,-1,7
28903124,55,6,-1,-1,4
28908179,29,10,-1,-1,7
28908422,57,37,-1,-1,6
28907870,33,2,-1,-1,0
28902587,15,51,-1,-1,0
28903831,11,49,-1,-1,6
28892273,40,58,-1,-1,2
28908549,9,20,-1,-1,4
28908497,13,57,-1,-1,4
28907986,0,20,-1,-1,3
28905872,4,42,-1,-1,6
28907866,22,1,-1,-1,2
28902828,21,6,-1,-1,5
28907555,8,24,-1,-1,1
28907623,25,21,-1,-1,3
28908419,14,23,-1,-1,1
28903084,14,6,-1,-1,4
28908573,47,45,-1,-1,7
28906588,2,37,-1,-1,5
28900627,52,15,-1,-1,2
28906108,31,8,-1,-1,1
28907527,0,51,-1,-1,3
28908269,43,55,-1,-1,7
28909196,15,36,-1,-1,3
28905787,6,12,-1,-1,3
28906494,37,5,-1,-1,6
28909179,13,30,-1,-1,7
28909320,1,15,-1,-1,3
28908359,48,45,-1,-1,7
28909964,13,19,-1,-1,0
28904417,1,31,-1,-1,7
28909074,22,11,-1,-1,1
28909226,1,18,-1,-1,1
28909857,12,20,-1,-1,5
28909185,22,22,-1,-1,3
28907618,10,2,-1,-1,4
28910045,20,52,-1,-1,3
28909913,46,21,-1,-1,2
28908498,31,6,-1,-1,5
28905130,15,8,-1,-1,6
28910106,35,1,-1,-1,7
28906087,31,50,-1,-1,1
28910109,3,31,-1,-1,7
28868485,2,7,-1,-1,0
28907956,17,26,-1,-1,7
28907690,56,18,-1,-1,7
28906429,55,37,-1,-1,4
28906421,37,39,-1,-1,7
28907699,25,54,-1,-1,2
28909560,25,14,-1,-1,1
28901054,20,0,-1,-1,3
28910194,9,45,-1,-1,0
28909299,17,21,-1,-1,7
28906824,17,0,-1,-1,6
28907608,3,11,-1,-1,4
28910128,47,19,-1,-1,0
28905060,42,14,-1,-1,0
28908066,55,9,-1,-1,4
28908104,52,43,-1,-1,3
28908330,43,28,-1,-1,5
28907063,28,22,-1,-1,4
28909620,27,16,-1,-1,7
28905727,40,57,-1,-1,3
28903873,53,40,-1,-1,4
28904802,46,33,-1,-1,5
28909778,15,29,-1,-1,3
28908016,46,41,-1,-1,6
28904797,48,10,-1,-1,3
28909194,18,25,-1,-1,6
28909686,43,42,-1,-1,0
28907883,8,53,-1,-1,2
28907181,34,24,-1,-1,5
28901933,1,9,-1,-1,3
28907086,27,58,-1,-1,6
28908391,15,48,-1,-1,0
28908515,22,16,-1,-1,1
28909101,39,19,-1,-1,4
28910196,45,44,-1,-1,2
28905263,33,48,-1,-1,3
28908566,21,12,-1,-1,7
28909695,33,39,-1,-1,1
28909045,5,44,-1,-1,7
28904442,30,30,-1,-1,1
28909170,19,27,-1,-1,7
28903956,57,54,-1,-1,0
28908923,31,31,-1,-1,4
28908969,16,47,-1,-1,4
28910035,21,36,-1,-1,1
28909933,1,41,-1,-1,0
28895147,2,53,-1,-1,3
28905821,32,55,-1,-1,6
28898034,54,28,-1,-1,1
28906192,0,24,-1,-1,0
28900094,49,57,-1,-1,1
28909404,21,30,-1,-1,4
28899601,56,22,-1,-1,3
28908580,49,52,-1,-1,0
28906567,37,29,-1,-1,0
28901566,11,47,-1,-1,5
28907414,6,32,-1,-1,6
28904999,2,23,-1,-1,5
28903681,33,56,-1,-1,7
28907214,35,23,-1,-1,7
28907149,9,53,-1,-1,3
28891780,34,1,-1,-1,7
28908059,37,27,-1,-1,4
28907202,7,13,-1,-1,6
28909977,17,14,-1,-1,7
28905782,7,32,-1,-1,5
28903271,24,14,-1,-1,5
28904985,57,35,-1,-1,1
28908544,32,38,-1,-1,7
28907358,25,52,-1,-1,5
28907999,46,58,-1,-1,7
28909134,11,48,-1,-1,0
28906710,42,52,-1,-1,1
28909591,6,48,-1,-1,2
28899763,58,14,-1,-1,7
28900299,49,28,-1,-1,5
28902185,1,26,-1,-1,1
28909865,11,28,-1,-1,6
28897129,1,28,-1,-1,7
28910017,27,50,-1,-1,7
28909794,38,35,-1,-1,4
28889358,45,52,-1,-1,2
28909923,36,35,-1,-1,1
28903724,37,42,-1,-1,0
28909666,51,7,-1,-1,7
28905497,35,19,-1,-1,1
28906819,29,17,-1,-1,5
28907041,21,26,-1,-1,3
28909810,15,45,-1,-1,1
28901889,53,55,-1,-1,0
28907722,32,33,-1,-1,7
28908336,24,21,-1,-1,5
28906357,2,47,-1,-1,3
28909803,42,35,-1,-1,0
28907741,14,8,-1,-1,1
28909643,23,6,-1,-1,5
28908545,18,45,-1,-1,1
28906228,28,55,-1,-1,7
28910181,58,31,-1,-1,4
28909376,50,55,-1,-1,4
28905670,28,12,-1,-1,4
28898193,32,2,-1,-1,7
28906308,23,39,-1,-1,0
28908565,53,8,-1,-1,7
28909574,30,47,-1,-1,7
28901662,39,25,-1,-1,1
28909271,22,13,-1,-1,3
28902013,52,1,-1,-1,0
28908679,17,32,-1,-1,4
28904144,41,5,-1,-1,2
28901079,3,0,-1,-1,5
28908398,30,20,-1,-1,1
28905334,41,39,-1,-1,2
28909760,9,17,-1,-1,1
28895050,42,6,-1,-1,1
28907833,16,37,-1,-1,1
28907293,55,3,-1,-1,7
28907673,39,28,-1,-1,6
28910047,16,31,-1,-1,6
28909063,25,36,-1,-1,6
28901430,48,12,-1,-1,4
28905283,27,36,-1,-1,2
28908169,56,23,-1,-1,6
28909914,6,39,-1,-1,4
28900208,15,6,-1,-1,0
28906022,9,8,-1,-1,2
28907639,40,4,-1,-1,3
28909137,26,27,-1,-1,7
28908919,45,29,-1,-1,0
28909683,12,35,-1,-1,4
28909482,39,48,-1,-1,7
28910178,54,18,-1,-1,3
28909456,17,23,-1,-1,5
28909812,31,11,-1,-1,4
28907449,5,49,-1,-1,6
28907611,45,17,-1,-1,0
28909249,29,35,-1,-1,1
28910162,17,36,-1,-1,0
28909438,22,4,-1,-1,3
28895348,30,54,-1,-1,0
28908306,28,28,-1,-1,1
28908159,30,37,-1,-1,4
28909409,26,21,-1,-1,6
28908295,4,30,-1,-1,7
28905501,16,16,-1,-1,5
28909448,44,33,-1,-1,4
28907591,10,56,-1,-1,2
28909573,25,24,-1,-1,4
28910098,42,5,-1,-1,4
28910157,40,12,-1,-1,3
28909506,29,30,-1,-1,4
28907355,39,35,-1,-1,7
28901441,48,57,-1,-1,3
28909110,15,20,-1,-1,3
28908089,9,37,-1,-1,2
28907780,56,30,-1,-1,2
28910188,50,22,-1,-1,0
28907841,16,18,-1,-1,4
28907997,17,6,-1,-1,0
28893312,30,3,-1,-1,2
28897236,29,52,-1,-1,4
28902874,53,9,-1,-1,4
28908819,23,17,-1,-1,5
28905574,57,15,-1,-1,6
28904256,2,4,-1,-1,4
28906003,14,50,-1,-1,1
28906484,24,29,-1,-1,7
28909890,31,29,-1,-1,4
28908481,9,13,-1,-1,5
28903491,2,57,-1,-1,5
28906755,58,15,-1,-1,4
28898250,57,53,-1,-1,1
28900592,44,8,-1,-1,5
28909555,24,47,-1,-1,4
28885888,0,1,-1,-1,2
28908086,54,24,-1,-1,2
28904067,33,17,-1,-1,4
28908676,43,18,-1,-1,5
28907769,25,45,-1,-1,4
28908984,51,48,-1,-1,0
28907260,7,43,-1,-1,7
28904812,24,5,-1,-1,0
28906202,20,38,-1,-1,3
28905954,45,34,-1,-1,7
28905141,39,20,-1,-1,6
28902271,52,6,-1,-1,6
28909069,20,11,-1,-1,4
28908950,42,42,-1,-1,0
28909003,17,19,-1,-1,7
28908750,37,24,-1,-1,7
28910088,33,37,-1,-1,2
28904405,28,9,-1,-1,7
28904263,47,4,-1,-1,5
28908840,9,28,-1,-1,6
28909741,14,0,-1,-1,4
28909796,22,52,-1,-1,1
28908701,39,16,-1,-1,2
28906876,32,36,-1,-1,4
28908880,28,7,-1,-1,6
28908936,5,36,-1,-1,5
28903533,7,33,-1,-1,3
28909081,48,2,-1,-1,1
28901795,28,58,-1,-1,6
28909701,30,15,-1,-1,3
28907627,38,56,-1,-1,7
28906571,28,31,-1,-1,5
28901659,14,18,-1,-1,1
28898867,57,51,-1,-1,0
28909002,41,36,-1,-1,3
28906531,1,16,-1,-1,3
28898984,57,10,-1,-1,0
28903927,0,54,-1,-1,3
28909595,4,9,-1,-1,1
28906067,22,43,-1,-1,0
28910014,6,18,-1,-1,3
28903085,53,51,-1,-1,3
28910041,23,31,-1,-1,0
28909674,6,36,-1,-1,2
28909495,12,13,-1,-1,5
28906463,27,25,-1,-1,2
28903480,24,41,-1,-1,5
28905755,18,48,-1,-1,5
28901506,37,53,-1,-1,0
28902925,7,38,-1,-1,1
28907278,49,53,-1,-1,7
28910173,22,25,-1,-1,2
28909907,5,2,-1,-1,3
28904146,25,6,-1,-1,4
28902335,57,6,-1,-1,5
28909722,31,39,-1,-1,1
28904174,14,4,-1,-1,0
28899867,58,47,-1,-1,0
28907796,21,57,-1,-1,5
28909971,46,39,-1,-1,6
28909735,6,37,-1,-1,7
28907810,45,2,-1,-1,4
28906124,1,56,-1,-1,1
28905790,12,0,-1,-1,2
