# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18118884,5,1,-1,-1,1
18114999,5,25,-1,-1,6
18108327,55,40,-1,-1,4
18114722,50,50,-1,-1,2
18119042,31,27,-1,-1,7
18119572,31,20,-1,-1,5
18111866,4,26,-1,-1,1
18115129,17,43,-1,-1,5
18118782,23,10,-1,-1,7
18118681,23,26,-1,-1,4
18115910,25,28,-1,-1,3
18118031,16,33,-1,-1,3
18119518,21,1,-1,-1,3
18119360,32,39,-1,-1,7
18114412,43,11,-1,-1,0
18105887,31,1,-1,-1,7
18118524,16,42,-1,-1,6
18119134,52,32,-1,-1,3
18115930,24,15,-1,-1,0
18118838,33,29,-1,-1,5
18113525,14,12,-1,-1,5
18115722,32,20,-1,-1,6
18118818,22,5,-1,-1,5
18118276,45,23,-1,-1,4
18117199,0,40,-1,-1,1
18110136,48,54,-1,-1,5
18119122,51,6,-1,-1,3
18117835,34,1,-1,-1,6
18118894,44,47,-1,-1,6
18116708,52,16,-1,-1,7
18115913,33,8,-1,-1,4
18118759,22,6,-1,-1,7
18111408,38,5,-1,-1,3
18112825,3,31,-1,-1,1
18118317,19,42,-1,-1,4
18112257,51,48,-1,-1,3
18110420,40,21,-1,-1,6
18116483,22,12,-1,-1,1
18104166,47,23,-1,-1,6
18117866,39,30,-1,-1,1
18119106,35,32,-1,-1,7
18116446,45,20,-1,-1,6
18119472,28,31,-1,-1,3
18107132,27,15,-1,-1,0
18119498,0,36,-1,-1,0
18117715,40,12,-1,-1,3
18118335,32,5,-1,-1,3
18119502,31,11,-1,-1,1
18116044,53,35,-1,-1,6
18117581,31,19,-1,-1,5
18119501,25,26,-1,-1,6
18117642,42,36,-1,-1,1
18119324,8,20,-1,-1,6
18115677,5,8,-1,-1,2
18119195,30,14,-1,-1,2
18115154,8,51,-1,-1,6
18119625,15,51,-1,-1,5
18117751,55,36,-1,-1,7
18118856,12,22,-1,-1,7
18113245,10,54,-1,-1,0
18106555,56,39,-1,-1,4
18114002,33,7,-1,-1,6
18116548,48,16,-1,-1,5
18109760,1,3,-1,-1,7
18111617,55,47,-1,-1,0
18113141,1,58,-1,-1,2
18117355,38,14,-1,-1,3
18108856,24,4,-1,-1,5
18115332,48,5,-1,-1,3
18119340,41,5,-1,-1,3
18119612,8,36,-1,-1,3
18111203,23,25,-1,-1,5
18117269,34,54,-1,-1,2
18118013,28,16,-1,-1,5
18118087,36,58,-1,-1,1
18119137,4,17,-1,-1,3
18118315,9,12,-1,-1,1
18106565,30,24,-1,-1,7
18117725,4,25,-1,-1,4
18118666,45,21,-1,-1,5
18116728,36,39,-1,-1,3
18114694,54,41,-1,-1,5
18119257,19,24,-1,-1,4
18118701,47,36,-1,-1,6
18089889,57,5,-1,-1,3
18117026,8,30,-1,-1,2
18108108,1,6,-1,-1,6
18116702,57,47,-1,-1,2
18111898,0,21,-1,-1,2
18117399,29,26,-1,-1,0
18118326,9,58,-1,-1,1
18119095,31,26,-1,-1,6
18119750,37,42,-1,-1,0
18114619,51,2,-1,-1,3
18109708,41,53,-1,-1,5
18113671,55,13,-1,-1,1
18116557,41,48,-1,-1,7
18119032,37,39,-1,-1,2
18117360,38,22,-1,-1,0
18117565,10,5,-1,-1,4
18118831,50,19,-1,-1,4
18119594,49,16,-1,-1,3
18119523,42,55,-1,-1,3
18117872,23,49,-1,-1,1
18116264,26,30,-1,-1,5
18118487,35,27,-1,-1,2
18119716,18,27,-1,-1,0
18116142,49,20,-1,-1,0
18115149,54,18,-1,-1,2
18119525,13,29,-1,-1,3
18119231,20,21,-1,-1,3
18119648,43,35,-1,-1,3
18115266,14,30,-1,-1,2
18117882,54,4,-1,-1,1
18119355,7,49,-1,-1,0
18117850,26,18,-1,-1,3
18118042,31,39,-1,-1,3
18117662,51,12,-1,-1,4
18117500,25,22,-1,-1,4
18119616,9,28,-1,-1,1
18116773,8,8,-1,-1,3
18117718,57,38,-1,-1,4
18117337,39,54,-1,-1,4
18119307,21,57,-1,-1,5
18119610,27,27,-1,-1,3
18115391,32,42,-1,-1,1
18118652,17,48,-1,-1,0
18118273,34,11,-1,-1,1
18118697,20,11,-1,-1,6
18115785,57,17,-1,-1,0
18118333,13,26,-1,-1,5
18118196,24,40,-1,-1,4
18113358,45,45,-1,-1,6
18118841,3,43,-1,-1,2
18113379,29,5,-1,-1,7
18118624,11,57,-1,-1,0
18106774,16,28,-1,-1,3
18115494,8,9,-1,-1,5
18112472,3,26,-1,-1,3
18115829,57,20,-1,-1,2
18112248,26,37,-1,-1,2
18118339,50,9,-1,-1,7
18106435,1,5,-1,-1,6
18112792,2,8,-1,-1,4
18108272,58,19,-1,-1,6
18117105,20,1,-1,-1,7
18114197,44,36,-1,-1,4
18116785,37,54,-1,-1,2
18118262,39,52,-1,-1,2
18118769,40,47,-1,-1,1
18116367,2,29,-1,-1,1
18104636,42,18,-1,-1,6
18118324,4,36,-1,-1,1
18106153,55,2,-1,-1,6
18115094,8,52,-1,-1,3
18114612,33,57,-1,-1,7
18118596,13,13,-1,-1,2
18113012,17,44,-1,-1,2
18115781,58,44,-1,-1,6
18113311,52,23,-1,-1,4
18119368,36,57,-1,-1,7
18110255,49,29,-1,-1,6
18118689,17,2,-1,-1,1
18118431,10,48,-1,-1,2
18117522,5,14,-1,-1,7
18113024,11,20,-1,-1,0
18116600,9,17,-1,-1,2
18117484,23,58,-1,-1,6
18116815,28,30,-1,-1,4
18116542,18,19,-1,-1,5
18116696,20,30,-1,-1,2
18118008,2,14,-1,-1,2
18118471,26,10,-1,-1,2
18118879,32,13,-1,-1,6
18118397,17,41,-1,-1,3
18115512,17,30,-1,-1,7
18114603,21,12,-1,-1,3
18118539,46,46,-1,-1,2
18119466,5,30,-1,-1,7
18119277,27,53,-1,-1,6
18116538,7,24,-1,-1,3
18118246,24,20,-1,-1,6
18117546,11,24,-1,-1,7
18119653,47,47,-1,-1,6
18116160,38,38,-1,-1,0
18109666,17,1,-1,-1,2
18117549,42,34,-1,-1,0
18113776,30,31,-1,-1,3
18119229,24,3,-1,-1,5
18118467,7,14,-1,-1,6
18117521,32,36,-1,-1,1
18113790,58,18,-1,-1,0
18116614,46,29,-1,-1,6
18119521,7,54,-1,-1,5
18118565,41,37,-1,-1,7
18118726,28,48,-1,-1,7
18118251,26,33,-1,-1,7
18118170,4,49,-1,-1,1
18118370,11,33,-1,-1,4
18118281,44,12,-1,-1,7
18119378,24,49,-1,-1,6
18114923,34,15,-1,-1,5
18116615,29,51,-1,-1,0
18116515,25,31,-1,-1,4
18118205,26,2,-1,-1,6
18106977,47,2,-1,-1,7
18115343,35,3,-1,-1,5
18118662,23,5,-1,-1,4
18114250,14,18,-1,-1,2
18110326,48,41,-1,-1,4
18111167,25,10,-1,-1,0
18118985,56,15,-1,-1,4
18118442,4,44,-1,-1,5
18115916,38,29,-1,-1,4
18119192,43,34,-1,-1,7
18117487,34,32,-1,-1,1
18116566,26,23,-1,-1,0
18110228,44,55,-1,-1,7
18113182,20,25,-1,-1,5
18117125,43,18,-1,-1,0
18119242,36,7,-1,-1,3
18118959,14,56,-1,-1,0
18119527,19,10,-1,-1,6
18118775,31,50,-1,-1,5
18104049,49,17,-1,-1,0
18119553,47,8,-1,-1,5
18118419,53,27,-1,-1,6
18119214,41,46,-1,-1,3
18113612,41,49,-1,-1,5
18119375,48,52,-1,-1,0
18116240,8,48,-1,-1,7
18119217,26,28,-1,-1,2
18116140,40,1,-1,-1,6
18113819,1,22,-1,-1,3
18119316,19,38,-1,-1,1
18113304,10,11,-1,-1,7
18117916,36,26,-1,-1,0
18111440,2,38,-1,-1,3
18118167,15,11,-1,-1,2
18119611,21,34,-1,-1,5
18085578,5,9,-1,-1,0
18117605,27,45,-1,-1,1
18113279,18,55,-1,-1,6
18109386,15,2,-1,-1,3
18110344,38,41,-1,-1,7
18111823,53,4,-1,-1,5
18116059,44,34,-1,-1,6
18115068,43,0,-1,-1,3
18116299,52,4,-1,-1,3
18116050,34,18,-1,-1,0
18118702,39,50,-1,-1,2
18117537,45,40,-1,-1,1
18115936,56,6,-1,-1,1
18118482,41,56,-1,-1,5
18118510,0,39,-1,-1,0
18118071,35,40,-1,-1,7
18115567,30,54,-1,-1,3
18117207,33,43,-1,-1,6
18118421,1,15,-1,-1,2
18118081,12,30,-1,-1,4
18116491,51,11,-1,-1,3
18110839,28,44,-1,-1,5
18119704,15,3,-1,-1,7
18118351,8,50,-1,-1,5
18119423,3,19,-1,-1,7
18116192,46,40,-1,-1,1
18116292,29,41,-1,-1,1
18119064,10,13,-1,-1,0
18119639,58,42,-1,-1,4
18119070,35,18,-1,-1,1
18116451,57,55,-1,-1,1
18111927,30,57,-1,-1,2
18119420,32,35,-1,-1,4
18116260,52,9,-1,-1,4
18118843,48,31,-1,-1,3
18118897,33,12,-1,-1,7
18119337,14,34,-1,-1,5
18118135,2,42,-1,-1,1
18118114,41,51,-1,-1,1
18119571,47,31,-1,-1,1
18117678,47,19,-1,-1,3
18113328,24,57,-1,-1,3
18119283,57,27,-1,-1,6
18118808,6,13,-1,-1,1
18114507,2,46,-1,-1,6
18116863,19,54,-1,-1,5
18118254,25,30,-1,-1,2
18113794,8,37,-1,-1,0
18117367,46,54,-1,-1,6
18117041,19,5,-1,-1,5
18106110,30,4,-1,-1,0
18117689,13,41,-1,-1,1
18114847,48,4,-1,-1,5
18119608,36,25,-1,-1,4
18117989,46,16,-1,-1,0
18116231,41,0,-1,-1,4
18115612,7,43,-1,-1,3
18111590,29,22,-1,-1,6
18119603,19,31,-1,-1,2
18116662,11,25,-1,-1,2
18118530,12,41,-1,-1,3
18114058,57,52,-1,-1,7
18118115,20,54,-1,-1,7
18114538,19,56,-1,-1,4
18117697,5,12,-1,-1,7
18110416,45,11,-1,-1,6
18118405,33,22,-1,-1,1
18100987,58,0,-1,-1,4
18119374,37,32,-1,-1,4
18109548,21,5,-1,-1,4
18114775,11,58,-1,-1,2
18119224,41,32,-1,-1,2
18115996,41,35,-1,-1,1
18116562,29,0,-1,-1,6
18119596,29,49,-1,-1,1
18119118,5,5,-1,-1,2
18118592,0,41,-1,-1,4
18118738,23,22,-1,-1,1
18118807,6,16,-1,-1,7
18119347,51,55,-1,-1,7
18106642,16,41,-1,-1,3
18112836,25,54,-1,-1,6
18116024,52,34,-1,-1,0
18119543,57,51,-1,-1,2
18112151,49,28,-1,-1,7
18119302,0,30,-1,-1,0
18113913,55,38,-1,-1,6
18117640,22,11,-1,-1,5
18117281,18,28,-1,-1,1
18118050,17,57,-1,-1,5
18117250,57,18,-1,-1,2
18115900,55,23,-1,-1,6
18113106,55,9,-1,-1,0
18115096,2,53,-1,-1,1
18107347,24,36,-1,-1,0
18118466,17,49,-1,-1,3
18118780,2,31,-1,-1,3
18118741,1,52,-1,-1,0
18111251,40,50,-1,-1,4
18117901,36,42,-1,-1,1
18115587,18,15,-1,-1,6
18107730,54,6,-1,-1,4
18119430,37,36,-1,-1,0
18108413,15,18,-1,-1,3
18114944,25,13,-1,-1,7
18116737,12,25,-1,-1,1
18119500,47,55,-1,-1,2
18116645,8,25,-1,-1,1
18118189,40,30,-1,-1,1
18119424,30,8,-1,-1,5
18107162,27,50,-1,-1,2
18115455,1,56,-1,-1,5
18118480,18,26,-1,-1,7
18102957,38,58,-1,-1,6
18118005,43,23,-1,-1,6
18116540,52,49,-1,-1,7
18119082,25,20,-1,-1,4
18119271,3,47,-1,-1,0
18118781,45,6,-1,-1,1
18117754,20,48,-1,-1,4
18118639,7,22,-1,-1,6
18118945,36,41,-1,-1,3
18114387,44,56,-1,-1,5
18115357,30,29,-1,-1,2
18119046,17,55,-1,-1,0
18116219,54,25,-1,-1,6
18109168,27,57,-1,-1,0
18118340,35,10,-1,-1,1
18114977,29,45,-1,-1,5
18119063,18,42,-1,-1,6
