# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39995525,42,5,-1,-1,0
39988323,53,18,-1,-1,0
39989904,8,5,-1,-1,6
39989584,40,16,-1,-1,6
39984197,15,50,-1,-1,4
39993428,32,16,-1,-1,5
39994876,25,49,-1,-1,5
39995495,45,26,-1,-1,1
39976429,51,45,-1,-1,7
39992292,41,39,-1,-1,0
39994787,58,9,-1,-1,6
39993147,24,21,-1,-1,3
39995625,49,11,-1,-1,2
39990907,7,31,-1,-1,7
39993335,44,10,-1,-1,4
39993080,10,29,-1,-1,5
39992833,9,55,-1,-1,7
39994329,18,32,-1,-1,3
39992172,9,44,-1,-1,3
39994939,52,9,-1,-1,1
39985759,45,3,-1,-1,5
39994866,27,20,-1,-1,2
39994379,22,52,-1,-1,7
39995304,29,56,-1,-1,6
39995647,33,49,-1,-1,0
39977162,52,52,-1,-1,0
39987448,2,57,-1,-1,5
39990419,55,39,-1,-1,7
39993675,35,14,-1,-1,1
39994894,7,39,-1,-1,2
39993416,42,42,-1,-1,0
39993835,0,24,-1,-1,0
39990053,12,32,-1,-1,3
39993720,24,10,-1,-1,3
39994929,36,47,-1,-1,2
39994181,8,36,-1,-1,3
39991594,25,26,-1,-1,2
39991650,44,15,-1,-1,6
39992917,25,40,-1,-1,0
39975331,58,36,-1,-1,6
39994844,23,9,-1,-1,2
39995082,9,54,-1,-1,3
39992126,21,35,-1,-1,5
39993690,30,8,-1,-1,1
39992567,44,35,-1,-1,6
39994034,43,11,-1,-1,4
39993198,41,36,-1,-1,6
39995365,23,21,-1,-1,2
39989483,0,41,-1,-1,4
39994173,1,33,-1,-1,0
39994659,25,27,-1,-1,4
39989816,57,0,-1,-1,2
39992834,42,14,-1,-1,7
39994289,42,31,-1,-1,6
39995636,28,39,-1,-1,6
39994694,14,39,-1,-1,4
39992323,44,27,-1,-1,6
39992255,17,41,-1,-1,4
39985004,56,27,-1,-1,6
39992997,0,5,-1,-1,3
39994721,14,38,-1,-1,6
39991467,44,25,-1,-1,5
39989981,56,35,-1,-1,4
39995212,31,51,-1,-1,1
39991797,5,20,-1,-1,2
39995001,23,0,-1,-1,2
39994934,37,37,-1,-1,6
39991384,12,39,-1,-1,7
39995541,24,29,-1,-1,1
39993760,17,23,-1,-1,6
39995286,43,1,-1,-1,6
39993625,16,22,-1,-1,7
39994932,15,19,-1,-1,0
39992338,44,0,-1,-1,5
39963652,45,54,-1,-1,0
39993962,14,46,-1,-1,5
39993744,43,38,-1,-1,0
39994237,36,29,-1,-1,3
39995574,20,44,-1,-1,2
39994100,1,34,-1,-1,2
39994370,15,43,-1,-1,7
39987748,34,55,-1,-1,2
39982702,17,7,-1,-1,5
39991893,39,44,-1,-1,5
39993742,49,21,-1,-1,2
39993553,53,0,-1,-1,4
39986134,3,27,-1,-1,4
39989437,44,52,-1,-1,3
39994953,22,47,-1,-1,4
39994620,7,35,-1,-1,2
39995301,20,58,-1,-1,6
39988493,27,38,-1,-1,7
39991364,45,48,-1,-1,3
39993028,7,32,-1,-1,1
39993665,45,55,-1,-1,5
39992543,16,8,-1,-1,7
39992690,13,23,-1,-1,5
39990582,26,56,-1,-1,0
39995253,6,36,-1,-1,2
39994076,2,30,-1,-1,2
39994315,28,40,-1,-1,6
39989329,19,19,-1,-1,0
39983863,0,10,-1,-1,1
39992362,10,30,-1,-1,2
39992810,56,54,-1,-1,3
39992536,18,24,-1,-1,0
39995349,28,14,-1,-1,2
39993320,7,55,-1,-1,4
39992931,40,8,-1,-1,2
39993997,25,34,-1,-1,6
39990056,39,21,-1,-1,2
39995638,29,36,-1,-1,1
39986319,55,53,-1,-1,6
39986252,21,13,-1,-1,7
39995140,33,37,-1,-1,0
39991599,10,23,-1,-1,3
39992856,6,18,-1,-1,3
39994836,24,20,-1,-1,1
39995102,18,19,-1,-1,4
39991829,38,32,-1,-1,3
39991575,5,49,-1,-1,2
39993616,11,36,-1,-1,6
39993162,13,43,-1,-1,7
39992669,34,17,-1,-1,2
39985908,3,46,-1,-1,0
39995546,27,33,-1,-1,3
39993104,30,31,-1,-1,6
39989760,54,19,-1,-1,0
39991569,10,6,-1,-1,5
39991567,48,54,-1,-1,3
39994040,1,14,-1,-1,6
39980847,36,57,-1,-1,5
39990109,5,43,-1,-1,6
39995355,27,35,-1,-1,7
39993865,22,36,-1,-1,5
39993212,19,1,-1,-1,7
39993182,23,42,-1,-1,0
39993167,18,15,-1,-1,1
39994656,23,12,-1,-1,2
39990156,44,28,-1,-1,0
39990872,22,35,-1,-1,1
39994307,19,53,-1,-1,1
39994577,26,57,-1,-1,4
39993004,10,31,-1,-1,6
39994598,31,5,-1,-1,5
39994722,24,17,-1,-1,4
39970455,11,5,-1,-1,6
39992602,26,29,-1,-1,3
39994377,49,30,-1,-1,3
39995315,49,14,-1,-1,4
39993561,48,11,-1,-1,3
39995657,55,23,-1,-1,3
39991968,55,14,-1,-1,2
39995074,22,22,-1,-1,3
39994071,37,29,-1,-1,1
39995432,0,16,-1,-1,0
39993652,13,10,-1,-1,5
39986720,3,44,-1,-1,6
39994147,15,29,-1,-1,7
39995622,40,30,-1,-1,4
39995183,10,54,-1,-1,2
39993929,14,26,-1,-1,0
39995174,45,52,-1,-1,5
39995017,36,48,-1,-1,7
39995319,42,51,-1,-1,3
39995437,22,53,-1,-1,0
39995287,38,34,-1,-1,6
39993739,19,32,-1,-1,2
39994936,44,51,-1,-1,4
39993434,37,25,-1,-1,6
39992356,36,39,-1,-1,6
39990905,33,30,-1,-1,2
39988358,17,0,-1,-1,2
39994908,49,41,-1,-1,0
39991731,9,37,-1,-1,3
39985237,58,31,-1,-1,4
39993712,44,46,-1,-1,6
39990146,57,57,-1,-1,1
39995254,18,27,-1,-1,5
39993299,28,56,-1,-1,4
39993059,13,58,-1,-1,1
39994678,1,40,-1,-1,1
39975590,49,34,-1,-1,4
39989117,51,29,-1,-1,7
39994581,6,0,-1,-1,6
39995273,41,29,-1,-1,1
39991676,37,5,-1,-1,7
39993410,18,12,-1,-1,4
39995455,41,44,-1,-1,6
39992269,13,51,-1,-1,0
39988617,55,33,-1,-1,5
39995379,28,37,-1,-1,3
39982621,13,56,-1,-1,3
39992144,50,2,-1,-1,7
39991766,52,42,-1,-1,6
39979518,55,35,-1,-1,4
39993707,36,45,-1,-1,7
39995572,28,31,-1,-1,1
39995022,45,1,-1,-1,0
39992818,42,45,-1,-1,1
39990338,4,2,-1,-1,0
39993591,44,11,-1,-1,1
39994221,18,23,-1,-1,4
39994959,40,12,-1,-1,6
39984977,46,53,-1,-1,5
39988422,58,32,-1,-1,7
39955006,58,29,-1,-1,4
39991722,30,50,-1,-1,7
39994478,50,13,-1,-1,4
39993041,44,8,-1,-1,6
39995354,18,34,-1,-1,2
39992342,6,34,-1,-1,6
39995139,29,47,-1,-1,1
39995476,44,36,-1,-1,5
39992561,53,2,-1,-1,7
39994461,48,34,-1,-1,7
39989793,40,58,-1,-1,6
39994121,9,34,-1,-1,6
39994807,35,18,-1,-1,6
39994599,52,31,-1,-1,6
39993279,51,53,-1,-1,0
39993473,55,22,-1,-1,0
39995073,25,22,-1,-1,4
39993172,26,28,-1,-1,0
39993218,0,45,-1,-1,2
39991145,57,11,-1,-1,3
39994573,38,16,-1,-1,1
39989177,6,29,-1,-1,5
39993237,34,35,-1,-1,7
39994241,35,21,-1,-1,2
39994135,41,18,-1,-1,1
39991322,50,0,-1,-1,4
39986193,6,43,-1,-1,0
39992339,50,49,-1,-1,0
39994256,22,33,-1,-1,6
39983264,7,19,-1,-1,3
39991942,37,28,-1,-1,1
39992507,50,6,-1,-1,6
39973178,5,1,-1,-1,1
39989330,11,2,-1,-1,4
39994667,47,16,-1,-1,7
39995260,33,17,-1,-1,2
