# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12646037,29,20,-1,-1,6
12644831,56,20,-1,-1,1
12648472,9,23,-1,-1,0
12645490,51,12,-1,-1,4
12646349,49,12,-1,-1,2
12645205,15,53,-1,-1,1
12642933,54,58,-1,-1,0
12637015,2,15,-1,-1,4
12647882,26,50,-1,-1,5
12643739,20,11,-1,-1,5
12636969,51,31,-1,-1,0
12618738,51,34,-1,-1,1
12647544,15,39,-1,-1,3
12648399,29,7,-1,-1,1
12638921,8,14,-1,-1,2
12647042,51,35,-1,-1,2
12646791,43,22,-1,-1,0
12646777,24,30,-1,-1,5
12640948,5,58,-1,-1,1
12642888,54,52,-1,-1,1
12644904,34,43,-1,-1,3
12636888,50,53,-1,-1,1
12641481,23,55,-1,-1,0
12645019,38,3,-1,-1,5
12647894,7,23,-1,-1,0
12644982,31,54,-1,-1,5
12649012,14,51,-1,-1,3
12647819,30,5,-1,-1,5
12647642,30,19,-1,-1,6
12648822,2,29,-1,-1,1
12648247,17,23,-1,-1,2
12641587,52,9,-1,-1,4
12646266,22,12,-1,-1,6
12632375,53,17,-1,-1,1
12647689,35,13,-1,-1,5
12637532,2,28,-1,-1,1
12645112,46,11,-1,-1,4
12647148,55,58,-1,-1,6
12644276,3,15,-1,-1,3
12647767,2,36,-1,-1,5
12643620,42,41,-1,-1,5
12645858,8,39,-1,-1,5
12648521,12,23,-1,-1,6
12646561,47,6,-1,-1,0
12646898,43,47,-1,-1,4
12647120,14,10,-1,-1,6
12644515,32,45,-1,-1,4
12642771,45,33,-1,-1,7
12632547,49,51,-1,-1,3
12647485,22,25,-1,-1,1
12648572,3,26,-1,-1,7
12646197,48,35,-1,-1,0
12648697,7,41,-1,-1,2
12645574,50,46,-1,-1,3
12647390,44,1,-1,-1,1
12648010,4,25,-1,-1,2
12646201,6,45,-1,-1,0
12647838,47,13,-1,-1,5
12648375,11,24,-1,-1,6
12645374,16,52,-1,-1,4
12647273,9,30,-1,-1,6
12645351,49,18,-1,-1,7
12647883,32,23,-1,-1,6
12645190,26,46,-1,-1,4
12640360,51,29,-1,-1,4
12648200,38,5,-1,-1,0
12646919,16,22,-1,-1,2
12645846,57,2,-1,-1,0
12645479,47,9,-1,-1,6
12649068,21,56,-1,-1,5
12648538,12,43,-1,-1,6
12633893,53,11,-1,-1,6
12644804,25,51,-1,-1,4
12648509,47,54,-1,-1,0
12629069,51,46,-1,-1,2
12647324,32,7,-1,-1,7
12645945,47,21,-1,-1,0
12645405,0,48,-1,-1,4
12646273,12,35,-1,-1,1
12639045,57,29,-1,-1,2
12641830,7,25,-1,-1,0
12643671,27,53,-1,-1,2
12648169,3,56,-1,-1,1
12645323,53,42,-1,-1,0
12644600,54,34,-1,-1,2
12648707,52,49,-1,-1,0
12642360,36,15,-1,-1,0
12648170,46,13,-1,-1,7
12647666,52,34,-1,-1,2
12645147,38,30,-1,-1,1
12646358,44,10,-1,-1,1
12632984,38,9,-1,-1,1
12643270,1,29,-1,-1,1
12648920,25,4,-1,-1,1
12640444,10,20,-1,-1,4
12648074,51,54,-1,-1,3
12643422,33,3,-1,-1,2
12647257,9,56,-1,-1,7
12642530,51,41,-1,-1,7
12648958,22,17,-1,-1,4
12647550,30,49,-1,-1,1
12647849,9,45,-1,-1,2
12645553,31,10,-1,-1,4
12648439,18,53,-1,-1,5
12646191,47,17,-1,-1,7
12648846,34,33,-1,-1,2
12640256,21,53,-1,-1,6
12646604,22,30,-1,-1,2
12644422,44,12,-1,-1,4
12648849,53,39,-1,-1,0
12648825,39,24,-1,-1,1
12647852,20,34,-1,-1,0
12644799,57,51,-1,-1,2
12648947,19,9,-1,-1,6
12647478,17,20,-1,-1,6
12648517,32,30,-1,-1,2
12645878,38,15,-1,-1,1
12648277,8,29,-1,-1,5
12648997,38,17,-1,-1,5
12647202,10,24,-1,-1,2
12647499,33,12,-1,-1,1
12648014,14,27,-1,-1,6
12645614,24,2,-1,-1,7
12638198,49,23,-1,-1,0
12640186,55,40,-1,-1,0
12646760,23,2,-1,-1,4
12647225,47,28,-1,-1,0
12647078,38,1,-1,-1,2
12646853,21,14,-1,-1,7
12648596,18,36,-1,-1,0
12646016,38,27,-1,-1,4
12646494,34,49,-1,-1,2
12645165,45,45,-1,-1,1
12648035,23,29,-1,-1,7
12643812,9,8,-1,-1,3
12645369,4,24,-1,-1,1
12640759,26,38,-1,-1,7
12646637,18,13,-1,-1,3
12647548,12,25,-1,-1,0
12646790,22,44,-1,-1,1
12646941,19,19,-1,-1,6
12648414,27,4,-1,-1,0
12641809,25,47,-1,-1,3
12648903,11,18,-1,-1,3
12646719,36,47,-1,-1,0
12648796,36,51,-1,-1,6
12639381,50,45,-1,-1,2
12645478,57,36,-1,-1,5
12638214,47,51,-1,-1,3
12645401,45,36,-1,-1,1
12641190,12,54,-1,-1,6
12640090,2,5,-1,-1,4
12644460,46,15,-1,-1,4
12644234,33,16,-1,-1,2
12642320,30,54,-1,-1,6
12648151,25,55,-1,-1,3
12648146,28,52,-1,-1,6
12643872,13,16,-1,-1,7
12648494,26,23,-1,-1,5
12644721,38,33,-1,-1,6
12646405,53,0,-1,-1,4
12648746,27,54,-1,-1,4
12648057,42,0,-1,-1,2
12648673,12,4,-1,-1,4
12642313,4,22,-1,-1,1
12644867,19,33,-1,-1,1
12648299,52,3,-1,-1,6
12648751,0,50,-1,-1,2
12648068,50,30,-1,-1,2
12648081,17,21,-1,-1,4
12647542,48,19,-1,-1,7
12641038,46,4,-1,-1,6
12640769,18,11,-1,-1,1
12647980,36,37,-1,-1,2
12642234,46,0,-1,-1,6
12644282,45,15,-1,-1,7
12641298,17,10,-1,-1,6
12637543,55,15,-1,-1,6
12648393,16,3,-1,-1,4
12646922,24,6,-1,-1,6
12647616,9,36,-1,-1,5
12649072,23,25,-1,-1,6
12643470,19,7,-1,-1,1
12648107,31,11,-1,-1,0
12643340,49,58,-1,-1,6
12637335,57,49,-1,-1,6
12642428,58,43,-1,-1,4
12647497,12,6,-1,-1,7
12647436,0,32,-1,-1,4
12648579,13,52,-1,-1,5
12648122,13,40,-1,-1,1
12647040,20,19,-1,-1,0
12646597,15,31,-1,-1,5
12646975,39,9,-1,-1,1
12643311,18,40,-1,-1,2
12647977,55,34,-1,-1,6
12642642,1,30,-1,-1,5
12640605,18,12,-1,-1,0
12648977,32,29,-1,-1,7
12648834,22,23,-1,-1,4
12645988,28,24,-1,-1,2
12637708,42,14,-1,-1,4
12644717,27,12,-1,-1,7
12642535,57,14,-1,-1,4
12648048,24,34,-1,-1,6
12647936,21,2,-1,-1,5
12643223,35,27,-1,-1,5
12645371,54,43,-1,-1,0
12644315,46,18,-1,-1,2
12644825,45,1,-1,-1,0
12644014,10,44,-1,-1,0
12646361,1,40,-1,-1,1
12643078,22,9,-1,-1,0
12648688,5,14,-1,-1,3
12648226,47,52,-1,-1,6
12648865,13,21,-1,-1,3
12648712,54,53,-1,-1,1
12648077,1,47,-1,-1,5
12646785,15,46,-1,-1,0
12645399,42,20,-1,-1,4
12646416,18,14,-1,-1,6
12648121,10,51,-1,-1,1
12647969,36,34,-1,-1,7
12637620,57,42,-1,-1,1
12647338,6,33,-1,-1,3
12646008,52,26,-1,-1,0
12648717,31,12,-1,-1,1
12648340,41,11,-1,-1,7
12645956,1,27,-1,-1,2
12645287,29,22,-1,-1,1
12640572,56,34,-1,-1,3
12642788,19,56,-1,-1,3
12648969,16,47,-1,-1,6
12648923,32,15,-1,-1,1
12642385,16,17,-1,-1,2
12648569,28,53,-1,-1,3
12637371,22,11,-1,-1,5
12645220,39,41,-1,-1,2
12644907,45,2,-1,-1,6
12648018,49,29,-1,-1,7
12640434,49,55,-1,-1,3
12646971,27,2,-1,-1,1
12643533,46,23,-1,-1,5
12646017,54,32,-1,-1,1
12644241,13,28,-1,-1,7
12645850,32,2,-1,-1,6
12646908,31,27,-1,-1,3
12645535,50,56,-1,-1,6
12639178,36,13,-1,-1,4
12648851,51,4,-1,-1,6
12648811,44,46,-1,-1,0
12648838,31,46,-1,-1,7
12646246,53,16,-1,-1,5
12645510,1,20,-1,-1,2
12643299,29,52,-1,-1,0
12648844,26,15,-1,-1,1
12645453,33,40,-1,-1,7
12639494,23,41,-1,-1,4
12648496,47,24,-1,-1,2
12648520,43,30,-1,-1,3
12648672,48,23,-1,-1,3
12629201,53,6,-1,-1,2
12647363,32,46,-1,-1,7
12648488,14,52,-1,-1,0
12647558,56,32,-1,-1,0
12648823,53,22,-1,-1,3
12638776,5,48,-1,-1,6
12649021,7,57,-1,-1,3
12648761,31,45,-1,-1,6
12646753,9,41,-1,-1,1
12646730,53,54,-1,-1,6
12647793,36,22,-1,-1,4
12644566,24,48,-1,-1,0
12642478,6,18,-1,-1,3
