# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29952734,16,17,-1,-1,4
29951333,35,25,-1,-1,5
29947219,56,31,-1,-1,5
29953922,34,53,-1,-1,4
29936170,54,3,-1,-1,3
29947047,16,46,-1,-1,7
29930732,30,58,-1,-1,2
29949095,5,39,-1,-1,7
29945072,39,7,-1,-1,6
29953521,49,14,-1,-1,6
29953941,1,27,-1,-1,4
29953671,34,44,-1,-1,6
29934265,17,0,-1,-1,4
29953282,25,45,-1,-1,7
29938447,50,58,-1,-1,6
29953196,37,35,-1,-1,6
29951935,48,19,-1,-1,3
29944576,8,15,-1,-1,3
29952471,20,38,-1,-1,5
29946172,35,44,-1,-1,7
29952766,2,21,-1,-1,4
29952993,30,23,-1,-1,3
29951639,14,42,-1,-1,4
29953928,52,33,-1,-1,5
29951449,37,24,-1,-1,1
29952115,47,30,-1,-1,7
29951313,24,15,-1,-1,4
29951398,30,30,-1,-1,0
29951439,54,6,-1,-1,7
29950193,21,16,-1,-1,2
29950318,1,19,-1,-1,6
29952865,14,54,-1,-1,7
29947971,25,47,-1,-1,1
29952400,35,38,-1,-1,3
29951608,26,10,-1,-1,3
29953840,31,48,-1,-1,2
29937326,57,4,-1,-1,1
29952945,36,43,-1,-1,4
29953864,17,34,-1,-1,5
29947868,51,52,-1,-1,5
29953442,30,7,-1,-1,0
29951896,24,23,-1,-1,3
29945898,57,3,-1,-1,5
29949427,30,29,-1,-1,1
29946243,26,41,-1,-1,5
29950646,36,9,-1,-1,2
29947185,55,19,-1,-1,0
29946168,56,52,-1,-1,7
29951579,39,11,-1,-1,1
29951208,41,36,-1,-1,0
29947665,52,56,-1,-1,7
29951854,10,30,-1,-1,5
29951849,38,41,-1,-1,4
29951917,19,44,-1,-1,5
29953395,45,39,-1,-1,5
29940581,32,14,-1,-1,3
29950602,1,48,-1,-1,1
29953159,3,11,-1,-1,5
29952623,6,38,-1,-1,6
29935442,39,40,-1,-1,7
29950545,17,16,-1,-1,7
29950168,18,43,-1,-1,7
29951568,20,27,-1,-1,5
29953636,14,45,-1,-1,6
29950043,2,42,-1,-1,5
29951584,46,13,-1,-1,1
29951310,21,18,-1,-1,7
29953235,26,30,-1,-1,7
29939500,44,53,-1,-1,7
29943861,19,1,-1,-1,0
29953818,29,44,-1,-1,6
29949246,22,8,-1,-1,4
29946881,1,33,-1,-1,0
29949691,58,3,-1,-1,6
29947610,6,48,-1,-1,7
29945921,0,55,-1,-1,4
29949212,25,7,-1,-1,2
29946437,47,11,-1,-1,4
29951939,25,43,-1,-1,6
29952887,25,48,-1,-1,0
29952218,15,52,-1,-1,6
29941723,15,0,-1,-1,5
29953216,57,8,-1,-1,4
29944903,0,11,-1,-1,4
29952004,4,26,-1,-1,2
29948995,11,1,-1,-1,1
29952427,18,33,-1,-1,5
29951548,9,21,-1,-1,2
29953226,53,28,-1,-1,2
29951786,30,51,-1,-1,7
29947946,24,21,-1,-1,2
29952421,7,7,-1,-1,2
29953897,17,36,-1,-1,6
29946033,56,37,-1,-1,2
29940201,2,6,-1,-1,3
29952573,4,49,-1,-1,6
29949098,7,21,-1,-1,4
29952618,13,57,-1,-1,0
29949605,53,12,-1,-1,0
29952093,2,35,-1,-1,3
29948542,57,49,-1,-1,0
29952539,52,12,-1,-1,5
29945998,54,17,-1,-1,0
29952484,2,11,-1,-1,2
29952603,39,41,-1,-1,1
29953243,32,10,-1,-1,0
29945719,50,6,-1,-1,5
29953934,13,35,-1,-1,0
29951887,46,3,-1,-1,0
29943992,49,4,-1,-1,1
29953800,35,6,-1,-1,5
29950209,15,54,-1,-1,2
29935362,34,2,-1,-1,3
29941251,57,19,-1,-1,3
29948673,32,48,-1,-1,3
29951335,50,19,-1,-1,2
29926438,52,49,-1,-1,1
29944758,49,39,-1,-1,1
29951370,13,24,-1,-1,6
29950738,29,47,-1,-1,5
29952818,40,2,-1,-1,6
29947037,32,7,-1,-1,1
29953261,35,22,-1,-1,5
29941505,1,5,-1,-1,7
29951907,26,16,-1,-1,1
29952135,51,40,-1,-1,7
29952002,47,22,-1,-1,2
29953745,40,30,-1,-1,3
29950455,12,44,-1,-1,1
29944526,50,25,-1,-1,6
29952452,53,26,-1,-1,3
29950939,4,35,-1,-1,6
29951895,42,14,-1,-1,5
29953461,48,45,-1,-1,1
29951457,10,35,-1,-1,1
29953084,11,46,-1,-1,1
29946552,20,5,-1,-1,2
29952208,33,13,-1,-1,5
29936858,24,10,-1,-1,4
29950669,3,31,-1,-1,2
29953858,10,16,-1,-1,5
29951877,33,30,-1,-1,7
29953140,30,54,-1,-1,2
29939463,45,52,-1,-1,2
29950933,30,32,-1,-1,5
29952100,7,38,-1,-1,1
29940332,58,40,-1,-1,0
29953353,40,40,-1,-1,3
29953883,55,47,-1,-1,2
