# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20305429,30,54,-1,-1,4
20305572,12,34,-1,-1,7
20305422,56,36,-1,-1,7
20302982,28,15,-1,-1,6
20305544,8,35,-1,-1,5
20306695,44,34,-1,-1,4
20301933,3,26,-1,-1,1
20302922,46,12,-1,-1,6
20303831,32,58,-1,-1,6
20299911,12,24,-1,-1,2
20294991,0,43,-1,-1,0
20301842,1,14,-1,-1,7
20305290,0,54,-1,-1,4
20305161,55,3,-1,-1,4
20298095,42,44,-1,-1,6
20303143,16,28,-1,-1,5
20306183,20,40,-1,-1,3
20306288,52,13,-1,-1,3
20306543,11,23,-1,-1,4
20302349,21,53,-1,-1,5
20304387,23,50,-1,-1,1
20305121,16,57,-1,-1,2
20305812,58,43,-1,-1,4
20305274,31,35,-1,-1,0
20304303,0,0,-1,-1,3
20303554,49,29,-1,-1,7
20306606,23,57,-1,-1,3
20306137,12,25,-1,-1,0
20305293,35,21,-1,-1,1
20305226,31,8,-1,-1,1
20304507,34,57,-1,-1,0
20294308,37,53,-1,-1,1
20303866,15,31,-1,-1,7
20305191,41,13,-1,-1,2
20300677,53,40,-1,-1,2
20305473,5,55,-1,-1,5
20304034,34,53,-1,-1,4
20300179,12,5,-1,-1,4
20295635,18,15,-1,-1,6
20291551,6,3,-1,-1,2
20306005,37,45,-1,-1,5
20296202,30,53,-1,-1,7
20306117,37,26,-1,-1,6
20305589,49,19,-1,-1,7
20295069,54,53,-1,-1,6
20306147,25,15,-1,-1,1
20306697,22,46,-1,-1,3
20306198,8,19,-1,-1,4
20303388,50,32,-1,-1,0
20303678,6,15,-1,-1,0
20297601,21,31,-1,-1,4
20303677,29,46,-1,-1,1
20305087,43,36,-1,-1,3
20306310,42,49,-1,-1,0
20300250,11,10,-1,-1,2
20302454,58,4,-1,-1,4
20299413,57,4,-1,-1,2
20304509,6,42,-1,-1,4
20304266,55,44,-1,-1,4
20299031,36,31,-1,-1,6
20300720,32,40,-1,-1,1
20302633,1,17,-1,-1,2
