# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38407491,11,29,-1,-1,0
38403787,5,18,-1,-1,2
38402875,43,42,-1,-1,3
38400705,42,49,-1,-1,5
38406860,53,24,-1,-1,2
38383810,57,9,-1,-1,4
38403646,58,21,-1,-1,6
38404236,0,23,-1,-1,0
38407740,13,32,-1,-1,2
38407131,54,33,-1,-1,6
38406628,14,39,-1,-1,2
38407636,38,5,-1,-1,7
38402014,0,57,-1,-1,3
38402643,27,41,-1,-1,0
38402622,8,41,-1,-1,4
38407430,19,36,-1,-1,5
38405492,9,43,-1,-1,2
38407545,28,52,-1,-1,7
38407536,38,22,-1,-1,5
38407099,30,46,-1,-1,1
38407142,35,47,-1,-1,4
38401918,6,1,-1,-1,5
38407490,9,6,-1,-1,3
38397741,5,5,-1,-1,4
38402712,33,34,-1,-1,6
38402912,55,40,-1,-1,4
38406531,42,37,-1,-1,3
38403928,29,10,-1,-1,5
38399485,49,13,-1,-1,7
38399664,57,7,-1,-1,5
38408015,13,44,-1,-1,0
38404840,56,3,-1,-1,2
38400289,46,0,-1,-1,6
38407098,18,41,-1,-1,1
38405192,40,34,-1,-1,4
38399526,22,57,-1,-1,7
38403472,33,49,-1,-1,0
38406465,19,27,-1,-1,5
38404931,41,57,-1,-1,0
38400281,28,4,-1,-1,2
38406708,35,30,-1,-1,1
38405058,21,17,-1,-1,7
38407744,57,35,-1,-1,6
38399676,12,26,-1,-1,1
38405893,15,27,-1,-1,1
38399737,21,0,-1,-1,2
38405159,40,10,-1,-1,5
38402655,43,36,-1,-1,6
38407386,12,31,-1,-1,1
38405451,26,49,-1,-1,6
38407692,25,22,-1,-1,6
38407719,16,43,-1,-1,6
38399875,58,3,-1,-1,5
38407996,51,22,-1,-1,4
38406487,32,37,-1,-1,1
38405859,28,51,-1,-1,6
38399716,57,3,-1,-1,3
38405890,33,30,-1,-1,3
38400836,7,50,-1,-1,3
38406784,3,51,-1,-1,0
38407492,9,20,-1,-1,0
38404202,27,4,-1,-1,2
38407993,29,8,-1,-1,3
38402482,8,45,-1,-1,4
38408045,51,8,-1,-1,0
38405769,8,18,-1,-1,1
38404912,40,26,-1,-1,2
38380234,51,9,-1,-1,6
38401760,55,35,-1,-1,6
38404590,13,33,-1,-1,2
38405493,31,56,-1,-1,4
38405078,51,23,-1,-1,7
38407018,32,13,-1,-1,5
38406060,1,36,-1,-1,5
38406557,24,36,-1,-1,6
38403270,23,32,-1,-1,4
38407745,47,40,-1,-1,2
38401127,15,0,-1,-1,2
38405179,23,51,-1,-1,6
38407171,37,7,-1,-1,7
38407368,11,40,-1,-1,6
38406495,36,1,-1,-1,6
38402853,31,10,-1,-1,6
38399971,28,10,-1,-1,5
38408003,30,32,-1,-1,7
38406020,46,33,-1,-1,0
38406836,38,34,-1,-1,7
38407424,1,14,-1,-1,0
38402406,10,44,-1,-1,1
38407611,30,36,-1,-1,5
38406688,26,11,-1,-1,0
38406300,10,55,-1,-1,2
38389116,55,2,-1,-1,4
38407875,16,35,-1,-1,2
38404189,54,23,-1,-1,2
38404329,29,50,-1,-1,2
38401268,54,53,-1,-1,7
38406544,13,40,-1,-1,7
38398803,19,2,-1,-1,4
38406735,54,9,-1,-1,1
38396426,9,52,-1,-1,3
38407769,47,27,-1,-1,0
38406615,6,23,-1,-1,2
38404782,44,5,-1,-1,3
38403764,14,29,-1,-1,7
38401603,4,34,-1,-1,2
38397149,0,52,-1,-1,3
38407975,0,46,-1,-1,4
38396740,58,57,-1,-1,6
38407578,29,20,-1,-1,6
38407157,9,27,-1,-1,0
38406760,41,22,-1,-1,6
38404858,5,25,-1,-1,5
38407404,48,9,-1,-1,4
38387826,3,3,-1,-1,1
38407878,29,55,-1,-1,4
38405550,38,15,-1,-1,6
38405768,44,9,-1,-1,4
38407902,30,55,-1,-1,0
38404629,32,47,-1,-1,2
38406967,14,21,-1,-1,1
38407456,7,29,-1,-1,4
38399034,52,32,-1,-1,6
38405022,30,10,-1,-1,2
38396256,53,5,-1,-1,4
38403608,8,23,-1,-1,6
38405213,39,32,-1,-1,4
38405944,4,20,-1,-1,5
38399985,57,20,-1,-1,0
38406850,45,16,-1,-1,6
38404671,56,32,-1,-1,1
38406698,27,46,-1,-1,5
38407935,42,52,-1,-1,7
38406874,15,39,-1,-1,3
38405905,44,19,-1,-1,6
38407434,24,35,-1,-1,3
38402881,42,51,-1,-1,2
38386331,14,6,-1,-1,3
38404657,23,40,-1,-1,3
38404954,5,30,-1,-1,6
38401741,22,11,-1,-1,6
38405590,26,57,-1,-1,5
38401783,35,29,-1,-1,4
38393587,5,10,-1,-1,6
38397038,49,18,-1,-1,5
38406190,6,40,-1,-1,2
38407027,37,37,-1,-1,1
38396281,12,55,-1,-1,5
38398419,13,29,-1,-1,2
38407483,27,5,-1,-1,1
38392089,30,9,-1,-1,7
38403512,5,23,-1,-1,0
38407708,20,44,-1,-1,2
38405197,56,6,-1,-1,5
38399843,5,11,-1,-1,0
38400006,16,13,-1,-1,7
38396544,13,10,-1,-1,5
38405882,22,23,-1,-1,5
38406741,29,33,-1,-1,3
38407326,4,55,-1,-1,6
38407709,28,38,-1,-1,2
38406980,19,30,-1,-1,2
38398754,8,5,-1,-1,7
38407498,22,51,-1,-1,2
38407712,3,57,-1,-1,5
38400992,43,4,-1,-1,7
38401937,31,22,-1,-1,5
38406074,32,44,-1,-1,1
38404152,14,8,-1,-1,4
38405118,34,21,-1,-1,1
38389802,55,13,-1,-1,3
38397083,6,49,-1,-1,6
38389362,55,26,-1,-1,3
38403629,3,6,-1,-1,5
