# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7083920,45,39,-1,-1,7
7091705,56,18,-1,-1,7
7090062,5,49,-1,-1,0
7090943,28,45,-1,-1,7
7087543,25,27,-1,-1,1
7089562,1,5,-1,-1,5
7077223,6,10,-1,-1,4
7087883,31,44,-1,-1,7
7091057,36,12,-1,-1,2
7090834,38,49,-1,-1,1
7084551,21,0,-1,-1,2
7091449,35,17,-1,-1,5
7090121,24,11,-1,-1,2
7085558,16,26,-1,-1,5
7090038,42,44,-1,-1,6
7088307,5,23,-1,-1,0
7084777,32,23,-1,-1,6
7086365,9,14,-1,-1,4
7091793,48,9,-1,-1,5
7090272,22,31,-1,-1,6
7091889,25,36,-1,-1,3
7090250,25,15,-1,-1,7
7084554,52,58,-1,-1,2
7092310,13,18,-1,-1,7
7090812,25,2,-1,-1,5
7091993,24,46,-1,-1,7
7089684,33,30,-1,-1,5
7089944,24,27,-1,-1,3
7091618,39,25,-1,-1,0
7085116,44,0,-1,-1,6
7089238,19,7,-1,-1,3
7091436,15,5,-1,-1,5
7091163,36,19,-1,-1,7
7066775,56,6,-1,-1,6
7084883,6,46,-1,-1,6
7091706,15,44,-1,-1,2
7090203,1,46,-1,-1,7
7088056,20,36,-1,-1,6
7083439,8,57,-1,-1,1
7092090,21,38,-1,-1,4
7092364,33,57,-1,-1,3
7073238,57,52,-1,-1,5
7087431,32,41,-1,-1,2
7091827,24,38,-1,-1,0
7086611,56,54,-1,-1,0
7088892,52,54,-1,-1,6
7090156,16,21,-1,-1,7
7087712,50,50,-1,-1,4
7090417,9,46,-1,-1,7
7082701,25,6,-1,-1,2
7089136,16,43,-1,-1,4
7091720,13,40,-1,-1,4
7088088,17,14,-1,-1,0
7087518,23,26,-1,-1,2
7086227,46,38,-1,-1,3
7078579,42,42,-1,-1,2
7092168,52,48,-1,-1,6
7088963,30,3,-1,-1,6
7090028,43,19,-1,-1,3
7085291,10,5,-1,-1,1
7089180,31,5,-1,-1,2
7089917,48,21,-1,-1,6
7092146,47,26,-1,-1,4
7087854,39,12,-1,-1,5
7081207,46,2,-1,-1,7
7089064,5,21,-1,-1,7
7092005,17,34,-1,-1,1
7088512,19,39,-1,-1,0
7088057,27,34,-1,-1,3
7081039,29,4,-1,-1,5
7090186,37,18,-1,-1,3
7087353,20,35,-1,-1,3
7090619,41,2,-1,-1,2
7089747,18,24,-1,-1,1
