# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4837084,14,49,-1,-1,7
4826388,45,52,-1,-1,2
4832685,48,33,-1,-1,3
4837142,31,38,-1,-1,2
4825178,54,46,-1,-1,3
4832431,3,51,-1,-1,6
4835814,12,40,-1,-1,5
4826697,37,50,-1,-1,0
4835611,21,2,-1,-1,3
4836595,12,11,-1,-1,1
4830587,28,10,-1,-1,2
4833252,4,13,-1,-1,5
4833879,52,44,-1,-1,0
4836149,16,21,-1,-1,4
4835555,14,26,-1,-1,7
4834715,23,51,-1,-1,6
4837297,37,21,-1,-1,2
4833157,30,18,-1,-1,2
4835152,30,3,-1,-1,6
4831587,56,22,-1,-1,6
4835349,5,44,-1,-1,5
4830522,54,21,-1,-1,4
4836437,29,41,-1,-1,5
4835016,13,23,-1,-1,5
4834854,24,4,-1,-1,6
4825535,50,42,-1,-1,3
4832998,38,52,-1,-1,2
4833232,29,19,-1,-1,0
4836235,34,10,-1,-1,3
4833577,2,20,-1,-1,0
4831702,37,52,-1,-1,1
4836280,12,1,-1,-1,2
4831306,46,54,-1,-1,7
4837295,52,33,-1,-1,1
4831387,14,1,-1,-1,2
4826420,35,10,-1,-1,5
4828749,23,47,-1,-1,5
4834972,55,9,-1,-1,3
4833822,49,51,-1,-1,6
4836332,1,14,-1,-1,1
4837050,22,17,-1,-1,2
4836867,16,24,-1,-1,0
4837134,52,24,-1,-1,7
4836530,13,39,-1,-1,2
4832435,26,58,-1,-1,7
4835821,57,33,-1,-1,3
4837089,55,4,-1,-1,5
4836352,3,11,-1,-1,7
4836338,25,35,-1,-1,7
4836429,22,34,-1,-1,4
4807500,21,3,-1,-1,3
4831268,45,1,-1,-1,4
4829663,57,39,-1,-1,5
4833834,27,1,-1,-1,3
4837338,57,26,-1,-1,5
4836393,58,10,-1,-1,4
4836279,57,57,-1,-1,5
4832651,17,49,-1,-1,6
4834747,47,10,-1,-1,1
4833545,8,11,-1,-1,4
4836820,3,31,-1,-1,1
4836941,35,38,-1,-1,7
4833508,6,11,-1,-1,7
4836976,44,50,-1,-1,1
