# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11546906,24,41,-1,-1,0
11550565,14,46,-1,-1,0
11549162,37,13,-1,-1,3
11545504,36,10,-1,-1,4
11549251,17,21,-1,-1,1
11547707,39,42,-1,-1,2
11549732,34,55,-1,-1,6
11540554,49,31,-1,-1,2
11547559,27,40,-1,-1,3
11550264,21,47,-1,-1,4
11550303,29,1,-1,-1,6
11550467,40,29,-1,-1,2
11546394,17,17,-1,-1,7
11547917,49,42,-1,-1,6
11548910,16,55,-1,-1,1
11549296,14,11,-1,-1,7
11549424,33,42,-1,-1,6
11546952,21,10,-1,-1,6
11550968,45,41,-1,-1,1
11550842,36,35,-1,-1,2
11550104,35,20,-1,-1,7
11551307,40,47,-1,-1,1
11548556,39,33,-1,-1,2
11541621,5,25,-1,-1,7
11546314,44,34,-1,-1,5
11546667,31,54,-1,-1,2
11550872,55,40,-1,-1,2
11548576,23,28,-1,-1,6
11549985,29,12,-1,-1,7
11550244,6,57,-1,-1,2
11548982,38,50,-1,-1,3
11548663,8,37,-1,-1,7
11548990,31,27,-1,-1,5
11550386,33,47,-1,-1,5
11548994,53,23,-1,-1,6
11536964,47,5,-1,-1,1
11548558,30,3,-1,-1,2
11547414,34,49,-1,-1,3
11533879,32,5,-1,-1,3
11546612,43,7,-1,-1,0
11550433,25,6,-1,-1,3
11549889,57,33,-1,-1,3
11550191,3,24,-1,-1,3
11541969,51,11,-1,-1,4
11544840,40,5,-1,-1,7
11548005,50,31,-1,-1,5
11550733,2,16,-1,-1,5
11546424,44,1,-1,-1,4
11550725,47,21,-1,-1,3
11543994,7,56,-1,-1,1
11545547,24,23,-1,-1,4
11551325,4,32,-1,-1,3
11547860,54,4,-1,-1,0
11547540,0,40,-1,-1,0
11545351,31,42,-1,-1,7
11548916,57,14,-1,-1,2
11549713,23,49,-1,-1,3
11550472,42,32,-1,-1,6
11547537,49,40,-1,-1,6
11549740,16,21,-1,-1,6
11550615,11,10,-1,-1,1
11547151,50,5,-1,-1,2
11545852,8,8,-1,-1,4
11540316,46,1,-1,-1,5
11546817,58,34,-1,-1,7
11550551,8,53,-1,-1,1
11548089,10,41,-1,-1,5
11549926,20,10,-1,-1,3
11550915,35,25,-1,-1,7
11550945,1,36,-1,-1,2
11551221,29,15,-1,-1,1
11545505,17,1,-1,-1,3
11548269,58,38,-1,-1,0
11551361,7,46,-1,-1,4
11550526,7,24,-1,-1,5
11549546,25,26,-1,-1,1
11534201,43,51,-1,-1,2
11551409,19,37,-1,-1,7
11547920,18,20,-1,-1,3
11546071,0,44,-1,-1,4
11550949,45,42,-1,-1,4
11550652,18,25,-1,-1,6
11544620,35,24,-1,-1,3
11545679,11,12,-1,-1,7
11516881,49,32,-1,-1,1
11550219,11,37,-1,-1,6
11551074,56,1,-1,-1,7
11550209,35,5,-1,-1,3
11550510,41,20,-1,-1,4
11550382,29,48,-1,-1,7
11551035,49,20,-1,-1,3
11549697,3,39,-1,-1,2
11548563,47,0,-1,-1,2
11547424,27,3,-1,-1,0
11542046,55,47,-1,-1,2
11548194,13,53,-1,-1,5
11551029,44,43,-1,-1,0
11548798,57,44,-1,-1,3
11544991,36,53,-1,-1,6
11546316,55,27,-1,-1,2
11550253,54,26,-1,-1,6
11550521,35,13,-1,-1,7
11548433,4,36,-1,-1,0
11550689,28,33,-1,-1,5
11545692,13,21,-1,-1,3
11549674,50,2,-1,-1,5
11547190,2,32,-1,-1,0
11551180,34,38,-1,-1,7
11546313,52,17,-1,-1,3
11544908,4,8,-1,-1,0
11551015,11,32,-1,-1,2
11548963,28,21,-1,-1,0
11550561,49,45,-1,-1,6
11545656,0,30,-1,-1,0
11550992,22,16,-1,-1,6
11550025,46,37,-1,-1,7
11546689,43,46,-1,-1,4
11551102,37,37,-1,-1,1
11546713,3,58,-1,-1,7
11544235,1,56,-1,-1,2
11549297,33,26,-1,-1,3
11540323,30,58,-1,-1,6
11550777,5,51,-1,-1,6
11549094,3,21,-1,-1,0
11551132,5,54,-1,-1,1
11550746,12,18,-1,-1,5
11550073,13,44,-1,-1,5
11541667,24,28,-1,-1,6
11544536,46,55,-1,-1,6
11549115,56,50,-1,-1,6
11549992,2,50,-1,-1,3
11549863,43,6,-1,-1,2
11547307,43,52,-1,-1,5
11543688,16,58,-1,-1,2
11545951,54,44,-1,-1,7
11549659,17,10,-1,-1,2
11537218,54,53,-1,-1,5
11543278,3,42,-1,-1,4
11550726,4,11,-1,-1,4
11551017,14,24,-1,-1,6
11550799,16,27,-1,-1,7
11549733,36,18,-1,-1,6
11545236,0,35,-1,-1,3
11547014,52,34,-1,-1,4
11547643,52,22,-1,-1,3
11550779,35,31,-1,-1,5
11551053,58,32,-1,-1,4
11549941,29,29,-1,-1,0
11544735,10,4,-1,-1,2
11536969,26,28,-1,-1,6
11549638,38,43,-1,-1,4
11550155,37,46,-1,-1,6
11549816,45,25,-1,-1,5
11550631,8,34,-1,-1,6
11550052,45,40,-1,-1,4
11550512,18,24,-1,-1,3
11551189,26,13,-1,-1,4
11547015,58,18,-1,-1,7
11550743,40,49,-1,-1,2
11545767,4,5,-1,-1,7
11551068,4,38,-1,-1,1
11542942,1,5,-1,-1,5
11545629,39,17,-1,-1,2
11548896,9,39,-1,-1,3
11538334,6,21,-1,-1,1
11539139,56,34,-1,-1,5
11551191,35,45,-1,-1,5
11550857,44,48,-1,-1,4
11551247,36,34,-1,-1,6
11550148,45,46,-1,-1,0
11548976,8,55,-1,-1,2
11545404,5,46,-1,-1,5
11551379,42,24,-1,-1,3
11549714,25,42,-1,-1,6
11549604,8,56,-1,-1,6
11548838,26,45,-1,-1,0
11545960,55,52,-1,-1,6
11550774,14,26,-1,-1,4
11548374,7,31,-1,-1,7
11538404,58,50,-1,-1,6
11548066,50,20,-1,-1,1
11545163,7,27,-1,-1,4
11546630,22,32,-1,-1,3
11551231,42,17,-1,-1,3
11551370,15,55,-1,-1,4
11551052,49,38,-1,-1,4
11550283,46,28,-1,-1,5
11550380,25,54,-1,-1,5
11549283,33,8,-1,-1,5
11549797,31,12,-1,-1,4
11550204,16,32,-1,-1,4
11550182,15,2,-1,-1,3
11550677,30,24,-1,-1,6
11551352,6,35,-1,-1,7
11550723,1,28,-1,-1,5
11544745,28,50,-1,-1,5
11541140,34,23,-1,-1,0
11550701,45,57,-1,-1,7
11548939,15,54,-1,-1,1
11547853,4,13,-1,-1,0
11549851,37,42,-1,-1,1
11547172,6,9,-1,-1,7
11544965,35,47,-1,-1,2
11539661,0,32,-1,-1,3
11538809,6,3,-1,-1,2
11549844,54,29,-1,-1,0
11550420,11,31,-1,-1,2
11549957,19,26,-1,-1,2
11542369,5,41,-1,-1,2
11550113,37,2,-1,-1,5
11542748,45,37,-1,-1,0
11550502,16,57,-1,-1,5
11550343,52,11,-1,-1,3
11541870,31,28,-1,-1,3
11547500,21,44,-1,-1,2
11550152,9,32,-1,-1,1
11540896,35,56,-1,-1,7
11550920,22,56,-1,-1,3
11551037,48,35,-1,-1,2
11539188,0,38,-1,-1,4
11548400,5,2,-1,-1,3
11542998,55,33,-1,-1,4
11549040,53,13,-1,-1,4
11550348,21,36,-1,-1,0
11546937,55,55,-1,-1,7
11550470,17,38,-1,-1,7
11547120,57,51,-1,-1,6
11549536,0,25,-1,-1,2
11550453,24,48,-1,-1,6
11544402,17,2,-1,-1,7
11546859,42,29,-1,-1,6
11548017,16,9,-1,-1,5
11543068,12,0,-1,-1,2
11547798,33,35,-1,-1,1
11546988,30,32,-1,-1,4
11551374,44,56,-1,-1,2
11549534,46,40,-1,-1,1
11551414,10,27,-1,-1,3
11548634,38,53,-1,-1,1
11549608,46,12,-1,-1,6
11540565,58,13,-1,-1,0
11545764,21,48,-1,-1,7
11549953,21,33,-1,-1,2
11546566,21,21,-1,-1,0
11550042,33,48,-1,-1,3
11550534,48,55,-1,-1,2
11538566,56,38,-1,-1,6
11545077,6,40,-1,-1,7
11547091,32,19,-1,-1,6
11549729,31,26,-1,-1,3
11545421,23,44,-1,-1,1
11541366,48,0,-1,-1,5
11548459,9,19,-1,-1,1
11551042,45,24,-1,-1,7
11547925,0,50,-1,-1,4
11549102,40,39,-1,-1,7
11551051,24,54,-1,-1,6
11549704,18,10,-1,-1,0
11549988,55,37,-1,-1,6
11550224,57,37,-1,-1,0
11545713,48,43,-1,-1,4
11549621,28,46,-1,-1,1
11544122,34,47,-1,-1,2
11549801,11,28,-1,-1,3
11542531,53,38,-1,-1,1
11549668,15,51,-1,-1,5
11550332,10,38,-1,-1,5
11543852,8,5,-1,-1,1
11546432,43,4,-1,-1,3
11551176,22,51,-1,-1,1
11549944,46,50,-1,-1,7
11551065,30,7,-1,-1,2
11540193,58,21,-1,-1,6
11550183,19,38,-1,-1,3
11548595,40,30,-1,-1,6
11551298,26,34,-1,-1,6
11550760,20,30,-1,-1,7
11537854,50,26,-1,-1,0
11550966,50,13,-1,-1,7
11549517,25,34,-1,-1,1
11545581,52,47,-1,-1,1
11549026,30,11,-1,-1,4
11546412,23,57,-1,-1,6
11549211,10,44,-1,-1,1
11550443,25,50,-1,-1,3
11548175,19,58,-1,-1,6
11550714,22,15,-1,-1,4
11551169,32,49,-1,-1,2
11550437,17,30,-1,-1,3
11550583,8,46,-1,-1,1
11546417,22,5,-1,-1,6
11546000,9,46,-1,-1,5
11543320,58,56,-1,-1,6
11547669,45,32,-1,-1,5
11546381,56,44,-1,-1,6
11546983,13,7,-1,-1,7
11550432,51,13,-1,-1,6
11550940,25,22,-1,-1,4
11550947,49,58,-1,-1,1
11548268,40,34,-1,-1,3
11546465,54,16,-1,-1,0
11539455,34,39,-1,-1,7
11549483,56,5,-1,-1,6
11550584,23,17,-1,-1,5
11551211,15,25,-1,-1,3
11547739,34,56,-1,-1,5
11546151,46,47,-1,-1,6
11549399,9,2,-1,-1,2
11550665,46,10,-1,-1,6
11550558,5,43,-1,-1,5
11546550,17,3,-1,-1,6
11551048,13,57,-1,-1,7
11546366,5,38,-1,-1,6
11549020,34,32,-1,-1,6
11550082,39,25,-1,-1,7
11545524,35,15,-1,-1,1
11551230,16,31,-1,-1,5
11550679,42,38,-1,-1,7
11545918,48,8,-1,-1,0
11546162,53,21,-1,-1,2
11547598,13,54,-1,-1,2
11551363,13,30,-1,-1,4
11549828,31,17,-1,-1,6
11550161,6,19,-1,-1,2
11549008,47,43,-1,-1,2
11549756,53,28,-1,-1,4
11549367,24,2,-1,-1,6
11549903,5,14,-1,-1,5
11550200,36,45,-1,-1,2
11547324,19,50,-1,-1,7
11541945,58,46,-1,-1,0
11549352,18,6,-1,-1,7
11550396,30,38,-1,-1,5
11550809,10,10,-1,-1,4
11548731,12,25,-1,-1,3
11546722,21,50,-1,-1,2
11541503,56,11,-1,-1,6
11551080,22,19,-1,-1,6
11551273,26,36,-1,-1,1
11549976,5,39,-1,-1,5
11545413,41,11,-1,-1,4
11530430,5,0,-1,-1,3
11547230,56,33,-1,-1,5
11549523,37,28,-1,-1,7
11550469,14,19,-1,-1,5
11545761,21,3,-1,-1,1
11532149,53,40,-1,-1,7
11549719,46,31,-1,-1,0
11550251,13,6,-1,-1,5
