# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28380039,19,40,-1,-1,7
28381535,6,55,-1,-1,6
28378769,33,24,-1,-1,3
28377498,46,44,-1,-1,6
28376931,47,11,-1,-1,1
28376414,4,39,-1,-1,2
28378038,5,26,-1,-1,7
28381054,28,17,-1,-1,0
28381266,12,55,-1,-1,7
28379611,49,21,-1,-1,0
28381701,18,36,-1,-1,5
28378249,56,25,-1,-1,0
28373709,52,53,-1,-1,7
28381530,33,17,-1,-1,6
28379037,5,51,-1,-1,3
28378734,23,5,-1,-1,3
28380106,51,14,-1,-1,0
28380463,36,17,-1,-1,6
28381882,14,21,-1,-1,4
28376396,41,16,-1,-1,3
28382145,6,36,-1,-1,1
28374676,41,23,-1,-1,5
28382079,47,17,-1,-1,5
28382163,7,27,-1,-1,4
28376737,5,20,-1,-1,6
28377989,34,54,-1,-1,3
28366087,40,16,-1,-1,4
28377809,56,41,-1,-1,0
28373841,31,18,-1,-1,0
28370376,15,5,-1,-1,3
28376898,0,54,-1,-1,1
28379456,24,15,-1,-1,1
28375497,33,20,-1,-1,2
28381098,41,21,-1,-1,1
28379639,19,18,-1,-1,0
28380361,37,56,-1,-1,6
28381591,21,25,-1,-1,3
28378499,9,4,-1,-1,4
28380507,11,52,-1,-1,4
28376781,1,10,-1,-1,6
28377064,15,23,-1,-1,4
28369784,56,7,-1,-1,4
28381700,54,9,-1,-1,4
28377566,29,20,-1,-1,3
28380223,28,37,-1,-1,2
28380938,45,12,-1,-1,5
28379042,5,22,-1,-1,0
28381154,21,5,-1,-1,0
28379243,18,52,-1,-1,5
28377882,50,2,-1,-1,2
28378119,29,1,-1,-1,2
28375878,11,44,-1,-1,2
28381781,4,11,-1,-1,5
28379184,34,15,-1,-1,0
28378207,37,3,-1,-1,2
28381904,16,29,-1,-1,2
28372612,54,33,-1,-1,3
28381127,23,46,-1,-1,5
28377082,47,4,-1,-1,4
28379443,14,38,-1,-1,4
28366108,54,58,-1,-1,2
28371142,1,13,-1,-1,5
28378959,19,8,-1,-1,4
28373148,1,24,-1,-1,5
28381466,25,19,-1,-1,0
28361817,36,44,-1,-1,4
28381424,42,24,-1,-1,0
28377161,12,45,-1,-1,7
28381579,40,47,-1,-1,0
28379643,42,27,-1,-1,7
28376895,16,54,-1,-1,5
28366533,51,49,-1,-1,7
28381797,2,23,-1,-1,6
28381172,24,55,-1,-1,6
28375606,45,33,-1,-1,1
28380905,15,25,-1,-1,6
28381643,21,22,-1,-1,4
28381301,55,57,-1,-1,6
28380619,37,28,-1,-1,5
28381801,5,50,-1,-1,5
28382048,43,41,-1,-1,7
28379076,57,29,-1,-1,3
28380360,19,11,-1,-1,1
28380652,45,18,-1,-1,7
28382205,45,51,-1,-1,1
28380750,19,35,-1,-1,5
28377463,7,7,-1,-1,0
28381607,14,20,-1,-1,1
28380517,49,25,-1,-1,4
28382200,18,45,-1,-1,2
28380668,41,56,-1,-1,1
28381573,35,40,-1,-1,3
28381380,39,38,-1,-1,2
28381442,27,31,-1,-1,6
28377137,9,46,-1,-1,7
28365250,35,24,-1,-1,4
28381239,30,11,-1,-1,7
28381718,30,42,-1,-1,7
28376429,21,7,-1,-1,2
28378824,56,37,-1,-1,1
28381590,30,33,-1,-1,4
28380159,29,36,-1,-1,2
28381293,10,14,-1,-1,1
28380366,0,4,-1,-1,3
28382194,42,26,-1,-1,7
28381999,47,8,-1,-1,7
28372670,7,52,-1,-1,4
28380147,10,22,-1,-1,4
28380904,47,16,-1,-1,4
28381758,15,9,-1,-1,5
28381586,4,34,-1,-1,0
28380690,4,26,-1,-1,2
28380772,8,35,-1,-1,6
28380782,32,22,-1,-1,3
