# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47314904,0,36,-1,-1,1
47307585,16,0,-1,-1,3
47315762,0,17,-1,-1,4
47313586,33,36,-1,-1,7
47313661,52,18,-1,-1,3
47310686,43,8,-1,-1,1
47314669,0,31,-1,-1,3
47312947,52,6,-1,-1,3
47314434,15,50,-1,-1,1
47314498,32,35,-1,-1,1
47312348,33,50,-1,-1,4
47315671,49,39,-1,-1,2
47314519,46,11,-1,-1,7
47310741,50,21,-1,-1,5
47306957,30,1,-1,-1,0
47311473,18,44,-1,-1,1
47314270,45,21,-1,-1,2
47305232,7,55,-1,-1,2
47314103,35,31,-1,-1,7
47313592,10,34,-1,-1,7
47312565,41,21,-1,-1,1
47315948,9,20,-1,-1,5
47297735,50,56,-1,-1,5
47315794,3,29,-1,-1,4
47311851,17,50,-1,-1,6
47314634,5,17,-1,-1,1
47315248,45,5,-1,-1,0
47315778,19,26,-1,-1,2
47313380,40,5,-1,-1,7
47310099,49,43,-1,-1,7
47283990,13,2,-1,-1,6
47312845,28,19,-1,-1,2
47312898,17,41,-1,-1,6
47311113,10,25,-1,-1,1
47314684,45,1,-1,-1,1
47315037,43,29,-1,-1,6
47302924,0,52,-1,-1,1
47315287,44,4,-1,-1,6
47311500,32,31,-1,-1,3
47315109,32,3,-1,-1,0
47314197,15,26,-1,-1,6
47315214,13,35,-1,-1,5
47308754,40,33,-1,-1,0
47310961,0,53,-1,-1,0
47312711,36,13,-1,-1,6
47315277,40,37,-1,-1,6
47314880,5,16,-1,-1,5
47297653,1,35,-1,-1,5
47314605,18,27,-1,-1,7
47311853,47,30,-1,-1,7
47307845,52,29,-1,-1,7
47314615,10,1,-1,-1,0
47311781,35,5,-1,-1,5
47313370,10,5,-1,-1,1
47315624,28,31,-1,-1,3
47305547,51,29,-1,-1,2
47313971,4,11,-1,-1,6
47315562,18,15,-1,-1,1
47312534,35,19,-1,-1,3
47307576,2,23,-1,-1,1
47308862,9,9,-1,-1,6
47307348,0,16,-1,-1,4
47310609,37,12,-1,-1,6
47298254,3,28,-1,-1,7
47312333,40,29,-1,-1,4
47314332,43,40,-1,-1,4
47309442,41,49,-1,-1,2
47315698,25,51,-1,-1,7
47314853,47,29,-1,-1,4
47314918,48,25,-1,-1,7
47313574,10,40,-1,-1,3
47314330,20,31,-1,-1,2
47314711,35,47,-1,-1,4
47315457,18,39,-1,-1,0
47311994,32,20,-1,-1,4
47315854,22,18,-1,-1,3
47313004,48,31,-1,-1,3
47315700,12,16,-1,-1,7
47315967,46,47,-1,-1,1
47309982,3,10,-1,-1,2
47309499,5,46,-1,-1,2
47312441,18,57,-1,-1,4
47314162,48,10,-1,-1,6
47313851,15,25,-1,-1,1
47309650,45,18,-1,-1,4
47315703,44,57,-1,-1,1
47309865,43,4,-1,-1,6
47308155,56,56,-1,-1,1
47314588,24,49,-1,-1,2
47312402,33,54,-1,-1,7
47314578,39,52,-1,-1,4
47315105,29,25,-1,-1,2
47314884,26,51,-1,-1,5
47303476,24,1,-1,-1,1
47315979,33,52,-1,-1,4
47314731,1,26,-1,-1,5
47315327,46,44,-1,-1,0
47312828,16,38,-1,-1,6
47314631,55,39,-1,-1,5
47315165,31,34,-1,-1,7
47315154,43,37,-1,-1,2
47315881,38,35,-1,-1,5
47298350,50,32,-1,-1,1
47313325,28,11,-1,-1,5
47312962,41,34,-1,-1,4
47312262,0,14,-1,-1,3
47314800,19,3,-1,-1,3
47311449,23,21,-1,-1,2
47312036,51,1,-1,-1,4
47313446,25,42,-1,-1,3
47315722,49,10,-1,-1,4
47315208,26,9,-1,-1,5
47314477,21,46,-1,-1,0
47315917,18,24,-1,-1,0
47311937,4,17,-1,-1,6
47312532,17,54,-1,-1,7
47315495,32,58,-1,-1,7
47315502,44,15,-1,-1,1
47314457,38,24,-1,-1,2
47315367,26,57,-1,-1,3
47315485,13,22,-1,-1,5
47310789,4,1,-1,-1,0
47308728,2,33,-1,-1,4
47311849,39,3,-1,-1,5
47313234,13,38,-1,-1,7
47315716,10,8,-1,-1,4
47314643,1,31,-1,-1,5
47312226,50,41,-1,-1,0
47313528,37,13,-1,-1,4
47310200,28,3,-1,-1,7
47308415,4,47,-1,-1,3
47315428,30,25,-1,-1,7
47294476,0,0,-1,-1,4
47309163,38,54,-1,-1,5
47315745,35,16,-1,-1,7
47312142,51,45,-1,-1,0
47311942,16,29,-1,-1,5
47283364,27,0,-1,-1,2
47300802,51,4,-1,-1,2
47314113,5,6,-1,-1,7
47309636,19,55,-1,-1,5
47314756,38,22,-1,-1,4
47314189,32,44,-1,-1,7
