418 418 482 100 418 418 0 498 498 498 498 434 498 434 434 82 114 498 16 16 498 498 498 498 498 498 498 242 498 498 114 498 0 498 498 498 482 114 80 498 498 34 378 498 82 379 379 379 0 378 379 379 378 378 370 378 378 378 0 
418 34 32 482 418 418 0 482 498 482 482 498 434 498 0 0 82 498 64 0 64 82 434 434 0 378 498 498 498 498 498 498 498 498 498 498 498 482 498 0 20 482 498 378 0 379 0 379 378 74 378 74 378 0 378 379 0 0 0 
418 0 482 418 0 418 418 96 482 0 498 498 498 498 498 498 498 0 498 498 498 64 434 434 378 0 378 378 498 498 498 498 482 0 498 498 482 0 498 498 32 482 498 498 379 379 0 482 482 0 378 378 378 378 378 379 0 378 378 
0 418 418 482 418 418 498 418 498 498 498 498 498 0 498 0 498 498 498 498 498 0 434 434 434 434 498 498 0 378 498 498 498 482 0 482 16 482 418 498 482 418 379 379 379 379 379 482 482 378 0 378 378 378 378 0 378 378 378 
418 0 418 482 98 418 498 482 482 498 482 498 0 112 498 0 112 0 114 80 498 80 434 434 434 498 498 378 498 0 498 498 418 482 434 482 434 498 418 482 482 0 434 0 379 378 482 379 482 0 482 379 304 379 379 378 104 378 0 
0 418 34 0 498 114 0 0 498 498 498 498 498 0 0 498 498 498 80 498 0 498 434 434 498 498 0 378 0 0 498 18 498 434 498 434 498 114 0 482 482 434 434 378 482 378 378 0 0 379 379 482 379 0 64 99 370 82 0 
498 0 482 498 378 418 0 112 114 82 498 498 498 498 498 498 498 378 498 434 434 498 498 0 434 498 498 498 498 112 378 378 48 498 498 498 498 482 482 482 34 482 0 379 378 482 75 379 379 379 0 379 379 371 99 0 0 0 370 
64 498 482 0 418 418 378 378 0 378 378 378 498 378 498 0 498 498 482 434 434 0 66 498 498 498 498 498 50 74 378 378 80 48 378 96 0 482 482 34 434 434 379 379 379 378 32 74 379 379 379 379 379 379 0 370 304 304 370 
48 482 482 498 112 418 498 80 378 378 0 482 498 378 0 498 498 80 370 482 378 66 498 498 498 482 0 498 378 378 378 378 378 0 378 378 378 482 482 378 98 379 378 32 379 378 378 379 379 0 379 378 379 66 370 378 378 370 378 
482 498 498 498 498 498 378 378 378 378 378 0 64 378 378 498 378 378 370 378 378 378 498 498 498 498 378 378 498 0 378 304 0 378 378 378 378 378 378 66 98 379 379 434 0 0 0 379 80 379 379 379 379 379 32 378 378 378 378 
434 84 498 112 418 378 498 498 498 114 378 378 74 0 378 498 378 378 378 378 96 498 0 498 498 498 378 378 378 378 0 378 378 0 0 0 378 378 378 379 379 482 379 379 379 379 379 80 379 378 379 96 379 379 378 379 0 379 378 
498 498 498 498 112 418 498 498 84 378 378 378 378 378 378 378 378 378 378 498 498 370 378 378 0 378 32 378 378 378 0 74 0 378 378 378 378 0 378 378 434 379 379 379 379 379 379 379 379 378 378 96 379 379 379 379 379 379 75 
498 116 80 64 498 498 498 498 0 378 0 114 498 0 48 498 74 378 378 498 498 378 0 378 378 378 32 98 98 378 378 378 378 378 378 378 96 378 378 0 0 378 378 379 98 0 379 379 379 0 379 379 379 379 379 64 379 371 0 
498 418 498 80 498 0 498 80 498 498 498 498 114 498 498 378 112 498 498 32 378 0 378 378 378 378 378 378 0 378 378 378 378 378 379 379 379 378 378 378 32 379 379 379 379 379 379 379 379 313 379 379 379 379 0 379 64 368 371 
0 418 498 482 498 498 498 80 80 498 498 370 498 498 0 498 498 498 378 378 378 378 378 378 378 378 378 378 378 378 32 378 378 378 0 379 94 379 379 378 379 379 34 379 379 304 379 379 379 379 379 379 0 379 379 0 379 371 371 
