# Avida tasks data
# Sun Apr 27 18:09:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: Xor
#  6: Or
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 7 0 0 
2000 0 0 0 0 0 0 22 0 0 
3000 0 0 0 0 0 0 30 0 0 
4000 92 2 0 0 0 0 46 0 0 
5000 833 0 0 0 0 0 848 30 0 
6000 894 292 0 0 0 0 977 170 0 
7000 900 776 0 0 0 0 807 131 0 
8000 926 709 5 0 0 0 944 155 0 
9000 1039 613 0 0 0 0 1025 354 0 
10000 1165 681 0 0 0 0 1199 320 0 
11000 1074 1346 0 0 0 0 1084 343 0 
12000 1055 1521 3 0 0 2 1005 606 0 
13000 947 1386 2 0 0 532 1104 625 0 
14000 1147 1664 0 0 3 565 1122 1234 0 
15000 1374 1349 1 0 0 642 1175 1310 0 
16000 1251 1243 2 0 0 643 1540 1258 0 
17000 1153 1307 2 0 0 669 1628 1393 0 
18000 1205 1310 1 0 0 714 1555 1265 0 
19000 1385 1327 5 0 0 712 1585 1217 0 
20000 1677 1379 0 0 0 1275 1427 1223 0 
21000 1994 1260 1 0 53 1329 1557 1223 0 
22000 1778 1271 3 0 481 1122 1417 1218 0 
23000 1450 1360 0 0 422 1229 1606 1289 0 
24000 1574 1430 0 0 528 1210 1595 1169 0 
25000 1976 1458 0 0 554 1162 1846 1257 0 
26000 1399 1271 1 0 463 1230 1875 1223 0 
27000 1581 1427 0 0 491 1167 1877 1167 0 
28000 1323 1444 0 0 455 1146 1419 1180 0 
29000 1196 1351 3 0 607 1159 1534 1155 0 
30000 1440 1425 28 0 747 1257 1544 1168 0 
31000 1569 1569 1 0 835 1276 1295 1161 0 
32000 1461 1601 0 0 755 1260 1321 1098 0 
33000 1082 1604 2 0 1290 1517 1185 1179 0 
34000 1312 1587 7 0 1383 1318 1374 1129 0 
35000 1149 1522 2 0 1432 1289 1445 1115 0 
36000 1321 1430 4 0 1441 1378 1142 1161 0 
37000 1062 1499 2 0 1368 1294 1047 1201 0 
38000 992 1502 1 0 1500 1411 1323 1108 0 
39000 1064 1308 0 0 1467 1349 1121 1227 0 
40000 1007 1481 2 0 1405 1365 1216 1233 0 
41000 877 1538 0 0 1444 1230 1139 1204 0 
42000 1215 1202 0 0 1313 1299 813 1128 0 
43000 1009 1568 2 0 1577 1274 1421 1212 0 
44000 1130 2043 2 0 1261 1165 1715 1224 0 
45000 1302 2097 2 0 1423 1140 1454 1283 0 
46000 1238 1909 4 0 1317 1158 1745 1116 0 
47000 1146 2005 1 0 1248 1171 1634 1336 0 
48000 1164 1586 21 0 1314 1205 1488 1308 0 
49000 1093 1719 11 0 1394 1252 1310 1241 0 
50000 1265 1395 20 0 1402 1261 1491 1253 0 
51000 1191 1501 2 0 1468 1289 1574 1275 0 
52000 1296 1523 3 0 1337 1221 1834 1445 0 
53000 1208 1448 5 0 1511 1299 1611 1262 0 
54000 1204 1615 0 0 1693 1270 1566 1173 0 
55000 1180 1635 1 0 1837 1388 1452 1092 0 
56000 1423 1496 9 0 1672 1314 1393 1290 0 
57000 1248 1786 14 0 1458 1252 1560 1288 0 
58000 1364 1577 1 0 1532 1325 1604 1180 0 
59000 1404 1570 8 0 1562 1312 1366 1248 0 
60000 1496 1701 2 0 1536 1193 1279 1091 0 
61000 1153 1880 8 0 1631 1389 1529 1107 0 
62000 1229 1780 0 0 1518 1359 1739 1276 0 
63000 1119 1450 0 0 1471 1266 1598 1068 0 
64000 1261 1486 3 0 1652 1324 1638 1095 0 
65000 1145 1412 79 0 1505 1293 1313 1113 0 
66000 870 1517 518 0 1545 1329 1117 1177 0 
67000 883 1574 558 0 1383 1315 1200 1154 0 
68000 961 1803 562 0 1267 1234 1288 1347 0 
69000 1483 1660 592 0 1522 1279 939 1148 0 
70000 1273 1552 531 0 1342 1278 919 1258 0 
71000 1143 1539 550 0 1638 1332 887 1200 0 
72000 924 1732 631 0 1403 1296 1292 1390 0 
73000 1002 1437 513 0 1703 1499 934 1175 0 
74000 903 1457 486 0 1483 1367 1268 1147 0 
75000 1145 1388 523 0 1502 1246 1493 1073 0 
76000 1262 1489 532 0 1398 1253 1225 1175 0 
77000 1165 1526 486 0 1265 1344 1328 1142 0 
78000 879 1606 468 0 1513 1220 1439 1101 0 
79000 987 1574 485 0 1604 1335 1216 1126 0 
80000 1018 1488 499 0 1458 1432 1541 1119 0 
81000 2199 1499 536 0 2012 1192 961 1133 1794 
82000 2406 1803 515 0 1916 1146 1187 1178 2336 
83000 3243 1799 485 454 1541 1288 1451 1050 2584 
84000 3272 1960 567 799 1935 1306 1496 950 3346 
85000 4121 2550 695 796 1727 1180 1245 978 3575 
86000 5051 2643 665 770 1641 1220 1586 983 4002 
87000 5419 2631 785 861 1423 1136 1497 1020 4261 
88000 5420 2457 723 879 1713 1131 2240 914 5049 
89000 5172 2805 686 879 2048 1094 2004 1028 5257 
90000 5036 3185 599 870 2180 1116 1899 977 4941 
91000 5018 2351 660 850 2017 1052 1822 1348 5221 
92000 4507 2617 606 960 1875 1111 1543 1504 5403 
93000 4275 2716 606 898 2026 1134 1563 1472 5640 
94000 3633 2629 640 888 2105 1115 1651 1574 5569 
95000 3430 2746 696 900 2334 1121 1545 1963 5531 
96000 3610 3653 590 940 2896 1038 1433 2665 5408 
97000 2844 3656 641 909 2760 1083 1481 2435 5453 
98000 2679 3576 552 922 2469 1148 1794 2400 5375 
99000 2980 3657 613 906 2257 1072 1163 2425 5504 
100000 2956 3587 524 947 1751 1033 1310 1943 5297 
