0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 0 0 0 0 25 0 17 17 17 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 25 25 25 24 17 0 0 17 17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 0 0 25 0 25 25 24 24 0 0 0 0 17 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 25 25 0 24 24 0 0 0 0 17 0 17 17 17 17 17 0 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 25 0 0 0 0 0 17 0 17 17 0 0 17 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 25 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 52 8 0 0 0 25 0 0 32 0 0 0 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 52 25 52 0 25 25 0 0 0 0 0 0 0 0 0 17 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 9 25 25 0 0 25 0 8 0 0 25 0 52 25 25 25 32 32 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 209 9 9 25 25 0 0 25 25 25 25 16 0 25 25 52 52 32 32 32 0 32 128 32 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 149 145 9 25 9 0 25 25 25 0 25 52 52 52 52 25 52 52 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 192 192 0 0 0 0 0 0 0 0 0 0 149 25 0 9 25 0 25 25 25 25 25 52 25 25 0 52 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 149 149 0 9 9 25 1 1 25 25 0 25 25 52 52 52 52 25 32 0 32 32 0 32 0 32 32 0 0 52 52 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 1 25 25 25 25 25 25 0 52 52 52 32 25 52 16 16 32 32 0 0 0 32 0 52 52 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 192 192 0 0 0 0 0 0 0 0 192 192 149 149 149 149 25 25 17 25 25 25 25 0 25 52 52 52 52 0 0 52 0 52 32 32 208 32 32 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 149 149 128 0 213 1 213 25 0 0 80 25 25 25 52 52 52 52 209 32 32 32 32 52 32 32 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 192 0 192 0 0 192 0 192 0 192 0 0 0 0 0 1 1 213 213 213 213 80 0 80 52 52 52 52 52 52 17 1 52 0 52 32 32 0 0 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 192 192 192 192 5 192 192 0 0 1 1 213 213 0 213 213 21 0 213 80 0 0 52 0 52 36 16 5 52 52 52 16 32 32 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 213 213 85 213 0 0 213 0 0 52 36 52 52 52 52 16 52 52 52 52 32 52 32 32 36 52 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 192 0 0 0 149 0 0 0 65 0 213 149 213 16 1 0 213 213 0 33 36 16 52 0 52 52 52 16 52 0 0 52 52 52 32 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 
