# Avida count data
# Sat Feb 22 18:59:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 104430 3481 1283 307 0 0 0 580 580 444 2566 1921 3481 0 0 
39000 104430 3481 1286 334 0 0 0 546 546 407 2561 1931 3481 0 0 
40000 104430 3481 1303 321 0 0 0 574 574 418 2560 1964 3481 0 0 
41000 104430 3481 1332 313 0 0 0 595 595 453 2530 1951 3481 0 0 
42000 104430 3480 1287 347 0 0 0 607 608 461 2591 1940 3480 0 0 
43000 104430 3481 1293 317 0 0 0 595 595 449 2549 1953 3481 0 0 
44000 104430 3481 1347 314 0 0 0 516 516 377 2517 1949 3481 0 0 
45000 104430 3481 1228 300 0 0 0 570 570 437 2608 1939 3481 0 0 
46000 104400 3481 1321 324 0 0 0 574 573 435 2553 1948 3481 0 0 
47000 104430 3480 1264 351 0 0 0 546 547 411 2628 1927 3480 0 0 
48000 104430 3481 1278 309 0 0 0 557 557 426 2581 1963 3481 0 0 
49000 104430 3481 1268 305 0 0 0 568 568 430 2587 1967 3481 0 0 
50000 104430 3481 1278 315 0 0 0 573 573 423 2580 1915 3481 0 0 
51000 104430 3481 1246 307 0 0 0 543 543 394 2574 1950 3481 0 0 
52000 104430 3481 1217 321 0 0 0 544 544 412 2622 1934 3481 0 0 
53000 104400 3481 1303 312 0 0 0 591 590 439 2551 1963 3481 0 0 
54000 104430 3481 1285 323 0 0 0 521 521 382 2557 1914 3481 0 0 
55000 104430 3481 1299 328 0 0 0 540 540 410 2550 1926 3481 0 0 
56000 104430 3481 1308 308 0 0 0 527 527 384 2534 1957 3481 0 0 
57000 104400 3480 1315 315 0 0 0 548 548 408 2534 1935 3480 0 0 
58000 104400 3481 1252 313 0 0 0 568 567 441 2612 1945 3481 0 0 
59000 104430 3480 1241 289 0 0 0 557 558 438 2601 1950 3480 0 0 
60000 104430 3481 1228 283 0 0 0 532 532 394 2589 1937 3481 0 0 
61000 104430 3481 1258 284 0 0 0 580 580 439 2569 1968 3481 0 0 
62000 104430 3481 1285 308 0 0 0 582 582 440 2566 1924 3481 0 0 
63000 104430 3479 1241 310 0 0 0 589 591 454 2612 1924 3479 0 0 
64000 104430 3481 1322 325 0 0 0 581 581 425 2547 1934 3481 0 0 
65000 104430 3481 1272 303 0 0 0 564 564 435 2574 1960 3481 0 0 
66000 104400 3481 1261 333 0 0 0 551 550 420 2584 1942 3481 0 0 
67000 104430 3481 1316 346 0 0 0 589 589 430 2552 1959 3481 0 0 
68000 104430 3481 1268 300 0 0 0 539 539 411 2573 1962 3481 0 0 
69000 104430 3481 1232 307 0 0 0 527 527 400 2616 1935 3481 0 0 
70000 104430 3481 1297 310 0 0 0 554 554 411 2552 1946 3481 0 0 
71000 104430 3481 1304 297 0 0 0 588 588 435 2533 1951 3481 0 0 
72000 104400 3480 1315 342 0 0 0 554 554 420 2594 1967 3480 0 0 
73000 104430 3479 1230 320 0 0 0 596 598 460 2606 1938 3479 0 0 
74000 104430 3481 1235 312 0 0 0 560 560 432 2609 1939 3481 0 0 
75000 104430 3481 1246 348 0 0 0 556 556 436 2634 1938 3481 0 0 
76000 104400 3481 1301 312 0 0 0 613 612 460 2559 1938 3481 0 0 
77000 104430 3481 1297 313 0 0 0 551 551 405 2549 1960 3481 0 0 
78000 104430 3481 1265 291 0 0 0 530 530 411 2579 1959 3481 0 0 
79000 104400 3481 1288 331 0 0 0 495 494 387 2580 1961 3481 0 0 
80000 104430 3481 1276 310 0 0 0 534 534 408 2568 1949 3481 0 0 
81000 104430 3481 1275 297 0 0 0 544 544 422 2549 1995 3481 0 0 
82000 104370 3479 1202 293 0 0 0 569 569 446 2623 1941 3479 0 0 
83000 104430 3481 1262 324 0 0 0 532 532 409 2588 1947 3481 0 0 
84000 104400 3480 1256 315 0 0 0 559 559 421 2602 1932 3480 0 0 
85000 104430 3481 1292 335 0 0 0 534 534 405 2571 1930 3481 0 0 
86000 104430 3481 1392 353 0 0 0 559 559 404 2492 1968 3481 0 0 
87000 104430 3481 1447 374 0 0 0 558 558 413 2451 1909 3481 0 0 
88000 104430 3481 1402 376 0 0 0 558 558 404 2496 1913 3481 0 0 
89000 104430 3481 1351 322 0 0 0 569 569 421 2525 1949 3481 0 0 
90000 104430 3481 1313 314 0 0 0 523 523 390 2540 1993 3481 0 0 
91000 104430 3481 1266 307 0 0 0 571 571 432 2570 1937 3481 0 0 
92000 104370 3480 1307 321 0 0 0 572 571 435 2552 1943 3480 0 0 
93000 104430 3481 1308 312 0 0 0 546 546 397 2522 1973 3481 0 0 
94000 104430 3481 1297 318 0 0 0 525 525 397 2562 1986 3481 0 0 
95000 104430 3481 1309 292 0 0 0 523 523 390 2548 1939 3481 0 0 
96000 104430 3481 1308 323 0 0 0 549 549 405 2567 1938 3481 0 0 
97000 104430 3481 1298 311 0 0 0 544 544 414 2561 1937 3481 0 0 
98000 104430 3481 1232 307 0 0 0 522 522 407 2609 1984 3481 0 0 
99000 104430 3481 1218 311 0 0 0 548 548 415 2633 1937 3481 0 0 
100000 104430 3481 1222 302 0 0 0 542 542 422 2624 1942 3481 0 0 
