# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5538352,55,16,-1,-1,1
5529004,55,30,-1,-1,2
5538338,32,17,-1,-1,7
5537020,50,12,-1,-1,0
5524809,34,45,-1,-1,1
5539001,34,34,-1,-1,7
5536698,34,26,-1,-1,5
5538884,14,49,-1,-1,1
5537003,38,0,-1,-1,5
5532738,9,36,-1,-1,3
5538359,19,1,-1,-1,5
5537017,22,26,-1,-1,1
5536515,41,47,-1,-1,6
5538950,44,49,-1,-1,2
5534056,39,9,-1,-1,7
5537776,34,37,-1,-1,3
5538523,30,17,-1,-1,5
5535750,57,12,-1,-1,3
5526608,56,3,-1,-1,3
5533393,35,46,-1,-1,0
5536758,12,33,-1,-1,5
5537943,37,50,-1,-1,3
5529292,3,20,-1,-1,3
5529954,54,32,-1,-1,4
5536049,40,15,-1,-1,6
5534432,17,49,-1,-1,3
5532370,4,6,-1,-1,1
5510317,1,1,-1,-1,5
5523982,6,7,-1,-1,7
5537524,51,50,-1,-1,2
5535073,20,53,-1,-1,1
5538367,1,58,-1,-1,1
5527324,10,45,-1,-1,2
5530463,49,29,-1,-1,0
5537669,16,56,-1,-1,7
5534851,54,57,-1,-1,0
5533492,2,29,-1,-1,6
5537194,13,22,-1,-1,0
5520162,4,46,-1,-1,6
5538997,14,12,-1,-1,3
5533156,53,30,-1,-1,5
5534343,25,51,-1,-1,6
5519552,13,0,-1,-1,5
5534949,17,6,-1,-1,0
5532628,46,0,-1,-1,2
5537785,57,21,-1,-1,5
5537760,40,14,-1,-1,5
5537990,30,21,-1,-1,0
5538264,47,4,-1,-1,1
5532505,18,2,-1,-1,4
5535511,45,13,-1,-1,0
5515553,0,12,-1,-1,0
5535331,9,24,-1,-1,6
5536250,44,47,-1,-1,2
5534373,12,16,-1,-1,1
5521707,11,56,-1,-1,1
5536018,34,36,-1,-1,7
5538147,10,58,-1,-1,1
5525974,56,5,-1,-1,2
5538048,48,11,-1,-1,6
5538977,29,36,-1,-1,4
5539094,36,17,-1,-1,3
5536588,55,24,-1,-1,5
5537150,56,0,-1,-1,5
5537554,41,52,-1,-1,5
5534295,58,7,-1,-1,7
5533703,17,16,-1,-1,2
5537906,18,35,-1,-1,4
5536671,9,15,-1,-1,2
5529227,10,32,-1,-1,2
5517218,11,6,-1,-1,2
5538176,34,13,-1,-1,3
5535294,29,4,-1,-1,3
5537819,12,41,-1,-1,4
5537627,13,13,-1,-1,0
5531076,9,44,-1,-1,7
5538637,17,25,-1,-1,0
5534064,34,41,-1,-1,3
5535358,4,35,-1,-1,2
5533162,44,2,-1,-1,7
5531832,22,4,-1,-1,7
5537505,23,42,-1,-1,1
5513202,13,50,-1,-1,1
5535186,16,30,-1,-1,2
5537966,5,25,-1,-1,3
5539018,41,18,-1,-1,3
5536839,12,10,-1,-1,2
5535938,49,1,-1,-1,2
5533487,26,1,-1,-1,1
5537737,6,52,-1,-1,1
5534804,45,31,-1,-1,2
5538754,47,0,-1,-1,4
5538661,45,58,-1,-1,0
5537274,52,16,-1,-1,3
5535311,16,6,-1,-1,4
5538230,58,17,-1,-1,4
5535738,48,16,-1,-1,6
5536264,6,41,-1,-1,7
5536624,40,32,-1,-1,5
5537893,15,31,-1,-1,6
5537139,45,33,-1,-1,0
5519957,2,46,-1,-1,0
5533677,7,39,-1,-1,6
5539052,9,49,-1,-1,3
5527972,16,52,-1,-1,1
5539063,29,17,-1,-1,0
5538657,14,24,-1,-1,3
5536095,6,14,-1,-1,3
5527426,58,29,-1,-1,5
5530535,54,10,-1,-1,3
5532237,16,47,-1,-1,1
5522201,4,42,-1,-1,2
5532593,4,40,-1,-1,1
5537717,29,43,-1,-1,5
5538760,30,33,-1,-1,1
5536390,23,12,-1,-1,5
5538226,28,8,-1,-1,4
5530128,57,24,-1,-1,5
5536968,54,39,-1,-1,0
5537319,46,4,-1,-1,4
5533802,26,58,-1,-1,6
5538387,25,32,-1,-1,3
5533602,15,9,-1,-1,0
5537021,21,30,-1,-1,5
5537416,28,2,-1,-1,6
5538394,23,38,-1,-1,7
5537441,18,21,-1,-1,7
5538383,21,50,-1,-1,0
5538117,15,54,-1,-1,1
5537412,27,32,-1,-1,5
5539047,57,51,-1,-1,4
5538439,37,22,-1,-1,1
5538059,0,17,-1,-1,2
5535130,19,3,-1,-1,7
5538335,36,16,-1,-1,6
5537749,36,35,-1,-1,1
5508842,9,7,-1,-1,0
5538172,50,15,-1,-1,2
5532742,27,47,-1,-1,6
5536574,26,5,-1,-1,3
5539113,43,47,-1,-1,5
5539054,34,56,-1,-1,6
5538923,15,41,-1,-1,0
5536461,9,35,-1,-1,2
5526761,0,32,-1,-1,3
5538026,41,20,-1,-1,4
5530624,9,28,-1,-1,7
5537481,35,12,-1,-1,6
5536005,7,9,-1,-1,6
5537041,57,27,-1,-1,3
5535410,39,41,-1,-1,3
5522121,27,58,-1,-1,7
5536296,54,24,-1,-1,3
5537709,53,36,-1,-1,7
5509319,38,58,-1,-1,1
5538020,14,36,-1,-1,0
5536079,15,37,-1,-1,7
5538345,55,33,-1,-1,2
5537232,18,7,-1,-1,5
5534939,7,47,-1,-1,0
5538942,26,44,-1,-1,0
5537355,17,24,-1,-1,4
5537212,11,36,-1,-1,2
5536971,38,17,-1,-1,3
5538182,31,13,-1,-1,3
5530813,0,8,-1,-1,1
5537117,33,20,-1,-1,4
5534528,51,32,-1,-1,2
5539002,35,14,-1,-1,1
5534536,44,50,-1,-1,5
5538330,21,41,-1,-1,2
5534845,48,3,-1,-1,5
5538129,29,28,-1,-1,7
5538348,28,46,-1,-1,7
5538690,39,32,-1,-1,0
5518210,5,20,-1,-1,3
5538995,44,43,-1,-1,2
5534526,55,7,-1,-1,1
5506394,8,49,-1,-1,5
5528782,48,17,-1,-1,1
5532923,30,40,-1,-1,5
5535182,2,41,-1,-1,1
5530671,53,25,-1,-1,1
5536899,39,40,-1,-1,6
5523881,50,40,-1,-1,5
5514284,0,45,-1,-1,4
5539068,35,40,-1,-1,3
5536664,24,39,-1,-1,5
5537975,45,27,-1,-1,4
5526779,7,24,-1,-1,4
5537597,53,31,-1,-1,6
5534683,24,50,-1,-1,0
5523565,12,2,-1,-1,2
5532790,15,55,-1,-1,0
5535984,52,23,-1,-1,4
5525626,27,54,-1,-1,4
5536703,54,3,-1,-1,2
5538552,3,37,-1,-1,5
5531417,12,45,-1,-1,1
5538000,24,36,-1,-1,7
5533626,11,11,-1,-1,3
5533736,37,36,-1,-1,4
5537999,32,20,-1,-1,7
5538759,20,11,-1,-1,2
5520950,6,47,-1,-1,2
5529620,49,31,-1,-1,7
5535522,5,33,-1,-1,7
5539005,12,42,-1,-1,1
5537507,41,19,-1,-1,4
5537244,46,42,-1,-1,6
5530722,26,0,-1,-1,4
5536612,44,7,-1,-1,6
5534513,17,27,-1,-1,1
5529691,14,9,-1,-1,5
5533468,34,9,-1,-1,2
5538610,44,30,-1,-1,5
5538535,21,25,-1,-1,2
5536541,48,29,-1,-1,5
5538800,28,36,-1,-1,2
5532334,50,47,-1,-1,0
5526196,57,55,-1,-1,2
5538837,33,5,-1,-1,2
5538131,33,46,-1,-1,2
5532101,57,25,-1,-1,7
5535340,7,12,-1,-1,5
5538161,42,52,-1,-1,4
5529313,19,4,-1,-1,1
5534034,30,4,-1,-1,2
5538122,23,43,-1,-1,7
5535189,42,37,-1,-1,5
5534888,28,24,-1,-1,4
5538671,31,7,-1,-1,5
5533441,55,3,-1,-1,0
5538627,24,14,-1,-1,3
5537220,57,37,-1,-1,1
5537365,9,51,-1,-1,2
5533084,32,6,-1,-1,4
5537792,47,32,-1,-1,0
5538758,38,4,-1,-1,5
5538339,53,37,-1,-1,1
5534418,46,48,-1,-1,6
5538301,13,45,-1,-1,1
5538217,21,18,-1,-1,3
5538859,54,11,-1,-1,6
5538132,2,14,-1,-1,3
5534246,57,5,-1,-1,2
5532956,58,52,-1,-1,6
5538070,13,42,-1,-1,4
5538944,38,55,-1,-1,1
5528120,18,12,-1,-1,7
5527108,28,48,-1,-1,5
5538639,18,51,-1,-1,4
5536454,45,36,-1,-1,1
5539051,36,34,-1,-1,7
5538079,54,9,-1,-1,1
5537744,27,2,-1,-1,7
5527570,40,48,-1,-1,6
5538889,29,20,-1,-1,3
5531113,1,30,-1,-1,1
5536265,50,22,-1,-1,0
5536156,16,39,-1,-1,3
5520048,3,49,-1,-1,4
5537559,8,8,-1,-1,2
5538857,43,41,-1,-1,6
5538673,16,37,-1,-1,0
5537899,36,18,-1,-1,6
5538686,31,43,-1,-1,1
5537190,47,47,-1,-1,7
5538633,33,34,-1,-1,5
5538798,43,10,-1,-1,1
5538715,23,17,-1,-1,7
5539071,32,34,-1,-1,0
5539091,37,38,-1,-1,1
5530330,7,51,-1,-1,5
5533815,50,10,-1,-1,1
5537004,6,21,-1,-1,5
5533177,18,40,-1,-1,3
5528462,0,51,-1,-1,3
5517528,23,54,-1,-1,0
5531768,58,27,-1,-1,6
5533458,45,2,-1,-1,3
5539022,15,11,-1,-1,3
5537964,54,33,-1,-1,6
