# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47414953,27,37,-1,-1,7
47404404,26,45,-1,-1,2
47415065,22,45,-1,-1,1
47415918,42,24,-1,-1,2
47416191,23,19,-1,-1,1
47414380,13,34,-1,-1,3
47408394,13,6,-1,-1,5
47415733,44,4,-1,-1,4
47405439,45,17,-1,-1,3
47394758,55,40,-1,-1,5
47415308,19,17,-1,-1,7
47415762,5,33,-1,-1,4
47415319,48,15,-1,-1,7
47410692,2,24,-1,-1,1
47414449,33,49,-1,-1,3
47411032,55,53,-1,-1,0
47415662,23,40,-1,-1,0
47416086,12,42,-1,-1,7
47416199,22,16,-1,-1,5
47409770,7,22,-1,-1,1
47415018,38,56,-1,-1,4
47415820,18,28,-1,-1,4
47411641,0,57,-1,-1,0
47414142,0,30,-1,-1,4
47400469,50,17,-1,-1,5
47414759,34,1,-1,-1,0
47415149,29,24,-1,-1,5
47416243,9,24,-1,-1,7
47413720,21,27,-1,-1,6
47408848,2,50,-1,-1,2
47414293,38,35,-1,-1,2
47414109,9,44,-1,-1,4
47415504,53,26,-1,-1,2
47413541,54,29,-1,-1,3
47416069,2,46,-1,-1,6
47405128,49,28,-1,-1,0
47415324,6,1,-1,-1,3
47405461,37,9,-1,-1,2
47411451,42,6,-1,-1,5
47415037,9,20,-1,-1,4
47412975,51,42,-1,-1,0
47412516,54,16,-1,-1,2
47391863,7,31,-1,-1,0
47411973,54,14,-1,-1,3
47415945,32,14,-1,-1,4
47416258,30,24,-1,-1,1
47409578,5,21,-1,-1,4
47411957,12,2,-1,-1,3
47410107,53,48,-1,-1,3
47399584,56,33,-1,-1,1
47413669,19,38,-1,-1,0
47416252,28,6,-1,-1,3
47405910,29,20,-1,-1,2
47413271,15,29,-1,-1,6
47412867,37,54,-1,-1,7
47411402,10,40,-1,-1,4
47408389,2,13,-1,-1,5
47415312,31,44,-1,-1,2
47415481,20,53,-1,-1,5
47413592,49,26,-1,-1,7
47413623,21,2,-1,-1,4
47413863,9,17,-1,-1,6
47412057,26,24,-1,-1,3
47415391,8,35,-1,-1,0
47393229,7,51,-1,-1,3
47407687,9,58,-1,-1,2
47409243,6,35,-1,-1,3
47415131,56,26,-1,-1,0
47415470,36,26,-1,-1,0
47402373,2,49,-1,-1,0
47415294,34,31,-1,-1,7
47413824,42,10,-1,-1,7
47396576,6,19,-1,-1,7
47410083,0,53,-1,-1,3
47397729,7,58,-1,-1,1
47415016,2,32,-1,-1,6
47414018,15,57,-1,-1,6
47413042,34,52,-1,-1,3
47415937,1,51,-1,-1,1
47416131,10,26,-1,-1,3
47413672,52,11,-1,-1,5
47415748,50,18,-1,-1,6
47416231,16,33,-1,-1,5
47414887,28,27,-1,-1,4
47413255,33,41,-1,-1,2
47415713,47,51,-1,-1,7
47416129,29,39,-1,-1,2
47409204,20,41,-1,-1,4
47412074,18,57,-1,-1,1
47413703,27,23,-1,-1,3
47411546,14,21,-1,-1,0
47406241,9,13,-1,-1,1
47414943,40,51,-1,-1,1
47414548,24,23,-1,-1,6
47406867,25,51,-1,-1,3
47414971,39,13,-1,-1,0
47415056,37,18,-1,-1,3
47414103,41,36,-1,-1,2
47415621,46,51,-1,-1,5
47407608,46,42,-1,-1,7
47413543,40,57,-1,-1,0
47414457,39,29,-1,-1,7
47415539,50,1,-1,-1,7
47411987,50,43,-1,-1,6
47413875,34,29,-1,-1,4
47413984,3,51,-1,-1,1
47414782,47,36,-1,-1,5
47409713,7,1,-1,-1,7
47409744,47,46,-1,-1,0
47412908,38,30,-1,-1,2
47409318,49,6,-1,-1,4
47416183,11,30,-1,-1,2
47412634,13,26,-1,-1,2
47410158,25,46,-1,-1,7
47395410,0,25,-1,-1,1
47414322,52,10,-1,-1,3
47410520,10,23,-1,-1,2
47415604,27,34,-1,-1,7
47415346,35,51,-1,-1,5
47403778,5,54,-1,-1,3
47415885,32,18,-1,-1,1
47411806,8,30,-1,-1,5
47415993,27,31,-1,-1,1
47413986,19,4,-1,-1,4
47415469,39,43,-1,-1,5
47414084,47,40,-1,-1,7
47411343,32,43,-1,-1,4
47416239,32,40,-1,-1,7
47415171,20,49,-1,-1,2
47410203,2,0,-1,-1,6
47414420,24,45,-1,-1,6
47415970,19,41,-1,-1,3
47415965,14,26,-1,-1,1
47414089,18,58,-1,-1,0
47415547,47,35,-1,-1,6
47416092,52,24,-1,-1,7
47415553,5,44,-1,-1,0
47391853,4,50,-1,-1,6
47413773,5,12,-1,-1,1
47415458,29,42,-1,-1,1
47414707,30,37,-1,-1,3
47416110,46,34,-1,-1,6
47415653,30,51,-1,-1,7
47413920,48,2,-1,-1,5
47411218,30,11,-1,-1,2
47412313,54,8,-1,-1,2
47412252,48,24,-1,-1,2
47415946,1,24,-1,-1,7
47377801,11,58,-1,-1,1
47416073,33,24,-1,-1,6
47403922,8,50,-1,-1,7
47413586,4,28,-1,-1,0
47412367,8,48,-1,-1,0
47413573,35,23,-1,-1,7
47415618,46,33,-1,-1,7
47414508,44,18,-1,-1,5
47412469,58,5,-1,-1,5
47414586,40,21,-1,-1,7
47415620,48,19,-1,-1,2
47398643,9,51,-1,-1,0
47416259,44,15,-1,-1,1
47408511,20,11,-1,-1,2
47415787,51,30,-1,-1,5
47415813,36,29,-1,-1,4
47408864,46,55,-1,-1,2
47411157,37,1,-1,-1,6
47409241,49,56,-1,-1,6
47415952,34,15,-1,-1,0
47398712,57,50,-1,-1,3
47415061,39,42,-1,-1,3
47388513,56,40,-1,-1,6
47413552,58,50,-1,-1,0
47414551,56,35,-1,-1,0
47402102,7,8,-1,-1,1
47394858,58,8,-1,-1,0
47415961,31,11,-1,-1,1
47414159,55,37,-1,-1,6
47399872,3,1,-1,-1,7
47415492,35,54,-1,-1,5
47416265,38,32,-1,-1,0
47415835,17,7,-1,-1,3
47407814,9,35,-1,-1,2
47410863,3,58,-1,-1,6
47413076,25,0,-1,-1,6
47414228,50,14,-1,-1,1
47416137,16,32,-1,-1,5
47413718,8,26,-1,-1,7
47415451,24,53,-1,-1,2
47415311,34,6,-1,-1,6
47415146,45,26,-1,-1,7
47411240,56,50,-1,-1,1
47414618,27,18,-1,-1,0
47414134,55,31,-1,-1,6
47414099,28,49,-1,-1,0
47415671,28,19,-1,-1,6
47409817,21,7,-1,-1,7
47414317,7,21,-1,-1,2
47415381,23,9,-1,-1,2
47414301,37,8,-1,-1,2
47414105,8,10,-1,-1,5
47405124,0,51,-1,-1,1
47416107,20,26,-1,-1,1
47414765,41,42,-1,-1,2
47413231,26,44,-1,-1,0
47414958,28,5,-1,-1,5
47396531,7,16,-1,-1,4
47415570,44,44,-1,-1,0
47415838,21,46,-1,-1,5
47410018,16,31,-1,-1,1
47407964,30,26,-1,-1,1
47407770,15,51,-1,-1,4
47412171,45,42,-1,-1,6
47413895,4,22,-1,-1,3
47416277,34,27,-1,-1,1
47413472,56,9,-1,-1,2
47408031,11,25,-1,-1,6
