# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28640558,17,29,-1,-1,3
28638871,11,12,-1,-1,5
28631388,10,5,-1,-1,2
28639139,57,45,-1,-1,2
28615740,16,58,-1,-1,2
28621964,4,32,-1,-1,2
28638582,44,11,-1,-1,7
28640405,17,26,-1,-1,4
28639006,43,21,-1,-1,7
28638157,16,6,-1,-1,3
28638279,19,44,-1,-1,5
28636888,37,44,-1,-1,7
28639072,50,5,-1,-1,3
28640337,58,23,-1,-1,0
28637054,43,52,-1,-1,7
28638854,28,11,-1,-1,2
28636137,31,57,-1,-1,5
28624129,1,3,-1,-1,2
28636015,46,25,-1,-1,3
28639801,21,25,-1,-1,7
28638743,27,34,-1,-1,7
28632508,10,57,-1,-1,1
28640187,31,31,-1,-1,1
28639128,18,34,-1,-1,6
28640331,20,41,-1,-1,1
28634834,27,44,-1,-1,4
28639005,9,19,-1,-1,1
28627894,56,40,-1,-1,4
28636101,42,32,-1,-1,0
28633455,51,51,-1,-1,1
28629381,23,0,-1,-1,2
28633629,33,16,-1,-1,3
28641020,35,35,-1,-1,4
28631316,21,7,-1,-1,2
28636492,16,16,-1,-1,5
28637349,32,48,-1,-1,1
28640363,50,11,-1,-1,5
28609872,11,47,-1,-1,3
28640676,42,47,-1,-1,4
28630063,56,45,-1,-1,1
28639394,47,10,-1,-1,0
28640137,54,29,-1,-1,2
28637346,9,14,-1,-1,0
28637814,35,47,-1,-1,3
28637423,45,4,-1,-1,5
28634322,9,40,-1,-1,3
28626008,57,13,-1,-1,1
28640186,43,28,-1,-1,4
28622361,1,35,-1,-1,3
28640823,34,3,-1,-1,7
28640080,52,30,-1,-1,3
28636691,45,49,-1,-1,4
28639751,9,35,-1,-1,1
28640107,41,50,-1,-1,4
28628868,5,19,-1,-1,2
28640384,24,22,-1,-1,7
28640718,55,31,-1,-1,0
28637817,12,31,-1,-1,2
28640380,25,26,-1,-1,7
28626895,7,34,-1,-1,4
28635071,21,46,-1,-1,2
28639770,3,26,-1,-1,0
28638983,12,32,-1,-1,5
28624995,0,31,-1,-1,0
28629662,39,57,-1,-1,2
28639504,23,19,-1,-1,2
28635906,53,31,-1,-1,1
28617827,7,13,-1,-1,4
28634416,41,1,-1,-1,3
28632595,19,51,-1,-1,2
28627887,5,1,-1,-1,5
28640464,51,41,-1,-1,6
28640149,10,42,-1,-1,3
28637843,54,50,-1,-1,4
28636538,4,10,-1,-1,4
28638934,45,21,-1,-1,6
28640797,13,25,-1,-1,1
28635211,1,9,-1,-1,5
28626683,12,57,-1,-1,0
28641024,16,10,-1,-1,2
28639637,23,17,-1,-1,1
28640173,36,43,-1,-1,3
28618736,43,10,-1,-1,2
28640911,38,40,-1,-1,1
28635444,11,49,-1,-1,4
28610329,8,48,-1,-1,4
28638946,42,7,-1,-1,7
28626347,6,51,-1,-1,5
28637403,21,37,-1,-1,4
28637318,14,17,-1,-1,0
28640427,11,6,-1,-1,5
28640578,28,16,-1,-1,4
28621982,53,54,-1,-1,6
28570980,8,56,-1,-1,4
28634918,53,18,-1,-1,4
28639817,22,41,-1,-1,2
28639971,18,25,-1,-1,2
28639720,33,54,-1,-1,6
28635278,7,26,-1,-1,2
28636667,21,34,-1,-1,3
28640655,38,36,-1,-1,2
28640575,54,1,-1,-1,3
28640098,26,35,-1,-1,4
28634330,9,15,-1,-1,3
28640682,50,3,-1,-1,5
28619238,58,47,-1,-1,7
28639083,20,26,-1,-1,4
28625329,10,19,-1,-1,4
28637194,13,0,-1,-1,2
28640713,53,48,-1,-1,7
28623801,55,4,-1,-1,7
28638560,46,43,-1,-1,7
28638428,12,51,-1,-1,6
28640812,16,32,-1,-1,7
28634706,4,19,-1,-1,5
28639034,2,27,-1,-1,5
28636326,15,47,-1,-1,3
28640110,58,13,-1,-1,7
28640914,48,40,-1,-1,7
28639405,11,45,-1,-1,4
28628452,13,4,-1,-1,2
28637587,24,39,-1,-1,5
28637553,1,51,-1,-1,5
28632226,1,22,-1,-1,5
28640929,30,51,-1,-1,6
28637668,6,54,-1,-1,0
28640514,31,25,-1,-1,2
28640763,23,40,-1,-1,4
28640296,36,51,-1,-1,0
28640625,48,39,-1,-1,0
28625604,16,3,-1,-1,3
28635311,56,52,-1,-1,4
28634733,53,35,-1,-1,0
28640498,40,15,-1,-1,3
28624291,57,21,-1,-1,3
28634443,8,54,-1,-1,0
28640401,35,18,-1,-1,1
28620147,10,52,-1,-1,0
28639875,36,49,-1,-1,1
28631884,0,2,-1,-1,3
28640263,11,16,-1,-1,3
28640204,37,54,-1,-1,5
28623650,58,49,-1,-1,4
28636312,50,4,-1,-1,7
28640587,33,15,-1,-1,7
28639746,47,16,-1,-1,5
28637456,55,3,-1,-1,3
28639400,26,31,-1,-1,0
28640441,33,44,-1,-1,1
28635871,3,15,-1,-1,4
28640418,26,18,-1,-1,1
28640179,8,42,-1,-1,6
28636065,9,41,-1,-1,3
28640874,36,17,-1,-1,3
28638316,30,14,-1,-1,3
28635180,47,45,-1,-1,7
28640856,17,20,-1,-1,0
28640448,20,34,-1,-1,7
28640828,56,38,-1,-1,0
28639001,14,36,-1,-1,3
28638447,17,10,-1,-1,5
28640032,30,29,-1,-1,0
28630314,42,4,-1,-1,5
28639304,10,13,-1,-1,0
28631369,3,35,-1,-1,6
28640638,51,15,-1,-1,4
28639592,6,4,-1,-1,2
28639853,37,16,-1,-1,4
28600150,0,47,-1,-1,2
28638065,17,12,-1,-1,3
28601072,58,42,-1,-1,7
28639179,24,10,-1,-1,1
28638714,15,42,-1,-1,1
28640599,55,38,-1,-1,0
28637094,8,52,-1,-1,1
28631205,52,0,-1,-1,5
28601820,51,44,-1,-1,3
28635344,1,45,-1,-1,1
28626257,44,13,-1,-1,6
28634120,8,9,-1,-1,4
28639752,28,28,-1,-1,2
28639009,40,16,-1,-1,6
28634451,7,2,-1,-1,0
28635783,22,3,-1,-1,2
28625907,6,56,-1,-1,2
28640485,57,58,-1,-1,6
28637985,23,56,-1,-1,2
28636622,23,33,-1,-1,4
28638622,38,57,-1,-1,5
28640857,33,32,-1,-1,1
28629920,55,13,-1,-1,4
28640385,22,32,-1,-1,0
28637991,19,47,-1,-1,4
28640802,17,36,-1,-1,2
28634218,50,57,-1,-1,6
28629226,15,27,-1,-1,1
28637725,34,57,-1,-1,4
28639446,32,24,-1,-1,7
28559848,8,55,-1,-1,1
28636860,42,53,-1,-1,2
28640865,13,19,-1,-1,3
28639280,14,13,-1,-1,2
28639123,42,18,-1,-1,5
28638463,18,27,-1,-1,4
28639530,7,32,-1,-1,3
28620561,58,8,-1,-1,7
28625499,54,52,-1,-1,7
28640010,36,47,-1,-1,2
28631842,19,55,-1,-1,7
28636296,54,15,-1,-1,6
28638636,42,48,-1,-1,3
28630796,46,17,-1,-1,3
28640402,24,42,-1,-1,5
28639549,23,44,-1,-1,7
28638075,9,36,-1,-1,5
28629145,43,5,-1,-1,6
28640340,25,41,-1,-1,5
28640326,50,42,-1,-1,3
28633931,38,48,-1,-1,5
28636294,54,16,-1,-1,3
28630034,7,40,-1,-1,7
28639445,52,32,-1,-1,2
28639092,17,14,-1,-1,3
28638559,53,2,-1,-1,1
28612007,6,0,-1,-1,3
28609626,0,38,-1,-1,3
28637443,56,11,-1,-1,6
28637437,20,12,-1,-1,7
28634586,53,46,-1,-1,2
28615661,41,3,-1,-1,0
28639461,30,50,-1,-1,0
28640881,31,52,-1,-1,1
28608056,4,56,-1,-1,7
28638203,37,53,-1,-1,5
28635375,41,57,-1,-1,5
28631169,12,1,-1,-1,3
28639186,38,0,-1,-1,5
28632650,49,47,-1,-1,0
28636734,43,24,-1,-1,2
28639665,25,18,-1,-1,0
28611657,10,54,-1,-1,3
28640332,43,22,-1,-1,7
28637087,31,42,-1,-1,0
28640343,32,37,-1,-1,2
28633792,57,52,-1,-1,4
28637472,52,40,-1,-1,6
28587772,5,12,-1,-1,6
28638159,26,7,-1,-1,5
28638317,47,18,-1,-1,2
28640069,23,28,-1,-1,0
28639351,36,2,-1,-1,6
28624695,38,2,-1,-1,6
28639466,32,43,-1,-1,6
28622950,57,54,-1,-1,4
28634513,46,52,-1,-1,7
28576897,5,53,-1,-1,7
28637647,36,53,-1,-1,4
28638440,11,25,-1,-1,5
28619950,5,42,-1,-1,7
28638253,12,50,-1,-1,3
28639296,17,27,-1,-1,1
28635266,3,3,-1,-1,7
28639961,47,7,-1,-1,7
28638515,11,26,-1,-1,3
28640822,4,28,-1,-1,0
28640926,25,56,-1,-1,7
28640452,40,26,-1,-1,1
28640997,27,36,-1,-1,1
28639661,37,11,-1,-1,3
28638800,25,13,-1,-1,6
28637974,28,14,-1,-1,5
28632311,15,56,-1,-1,6
28635832,54,8,-1,-1,6
28639973,33,27,-1,-1,6
28639074,22,0,-1,-1,6
28635178,6,26,-1,-1,3
28625584,53,36,-1,-1,2
28636840,29,22,-1,-1,0
28640432,12,28,-1,-1,7
28638999,48,56,-1,-1,5
28623528,58,15,-1,-1,7
28639472,21,12,-1,-1,6
28639689,27,33,-1,-1,4
28637042,51,38,-1,-1,2
28615512,8,16,-1,-1,1
28631234,42,2,-1,-1,4
28640774,26,4,-1,-1,7
28631598,22,30,-1,-1,6
28635735,35,54,-1,-1,3
28640411,37,27,-1,-1,2
28634321,4,35,-1,-1,4
28638536,17,39,-1,-1,4
28639554,11,34,-1,-1,1
28640524,46,50,-1,-1,6
28629785,32,56,-1,-1,1
28640037,8,28,-1,-1,4
28635708,7,28,-1,-1,2
28633059,0,37,-1,-1,4
28632465,7,9,-1,-1,7
28640597,42,42,-1,-1,5
28639197,48,22,-1,-1,2
28628159,0,13,-1,-1,0
28637849,42,37,-1,-1,2
28620489,1,55,-1,-1,6
28639024,1,27,-1,-1,5
28639392,24,30,-1,-1,7
28640916,42,23,-1,-1,6
28638405,55,22,-1,-1,4
28639166,32,0,-1,-1,4
28639603,45,27,-1,-1,1
28634283,12,33,-1,-1,0
28640116,22,51,-1,-1,7
28636878,2,42,-1,-1,4
28620532,8,32,-1,-1,4
28638870,37,30,-1,-1,2
28632827,6,28,-1,-1,6
28640651,18,39,-1,-1,5
28631664,50,41,-1,-1,0
28639992,52,21,-1,-1,3
28640269,51,13,-1,-1,3
28638132,17,18,-1,-1,2
28633989,9,33,-1,-1,2
28640745,28,5,-1,-1,5
28639447,27,52,-1,-1,1
28631558,6,7,-1,-1,1
28635629,10,30,-1,-1,3
28640273,25,10,-1,-1,6
28634201,45,44,-1,-1,5
28640547,53,21,-1,-1,1
28593392,10,58,-1,-1,0
28640286,52,8,-1,-1,6
28634761,30,16,-1,-1,7
28637938,55,19,-1,-1,1
28614383,7,7,-1,-1,6
28632103,8,58,-1,-1,2
28639686,32,32,-1,-1,5
28639641,17,49,-1,-1,1
28639884,37,26,-1,-1,1
28630791,7,50,-1,-1,0
28637380,33,50,-1,-1,2
28637905,39,43,-1,-1,3
28635590,11,36,-1,-1,7
28638723,9,21,-1,-1,2
28634658,44,0,-1,-1,5
28637937,16,40,-1,-1,5
28638335,56,12,-1,-1,1
28639738,20,43,-1,-1,5
28640473,35,11,-1,-1,1
28640428,37,43,-1,-1,5
28636642,6,8,-1,-1,7
28623792,10,4,-1,-1,1
28640422,56,24,-1,-1,0
28639075,40,36,-1,-1,7
28635268,29,17,-1,-1,3
28632613,7,18,-1,-1,0
28625539,8,14,-1,-1,0
28635568,41,52,-1,-1,4
28597196,1,52,-1,-1,3
28636686,20,4,-1,-1,4
28634452,33,19,-1,-1,7
28632647,12,27,-1,-1,2
28618971,3,31,-1,-1,7
28640333,25,54,-1,-1,4
28634864,42,9,-1,-1,4
28640087,31,3,-1,-1,5
28633883,50,39,-1,-1,0
28640528,51,26,-1,-1,3
28637289,30,28,-1,-1,3
28640530,1,17,-1,-1,1
28640569,33,43,-1,-1,3
28638941,37,19,-1,-1,2
28628815,58,44,-1,-1,0
28635533,37,50,-1,-1,1
28640917,34,27,-1,-1,6
28640226,26,26,-1,-1,2
28633043,25,4,-1,-1,3
28640199,14,2,-1,-1,6
28638842,28,32,-1,-1,1
28640975,33,14,-1,-1,1
28637521,48,28,-1,-1,7
28639838,31,5,-1,-1,0
28640254,54,23,-1,-1,1
28629234,5,27,-1,-1,2
28622083,1,57,-1,-1,0
28636728,16,17,-1,-1,3
28639735,35,28,-1,-1,4
28637870,53,41,-1,-1,5
28633870,33,29,-1,-1,0
28639575,46,44,-1,-1,0
28636234,56,54,-1,-1,2
28639916,37,32,-1,-1,2
28637770,3,36,-1,-1,3
28640928,40,39,-1,-1,1
28640335,3,20,-1,-1,1
28634553,44,15,-1,-1,5
28636295,13,36,-1,-1,2
28635144,0,48,-1,-1,0
28640440,54,45,-1,-1,7
28639174,3,54,-1,-1,7
28638527,33,55,-1,-1,3
28632287,58,37,-1,-1,0
28638815,24,23,-1,-1,6
28631410,6,40,-1,-1,4
28640627,37,57,-1,-1,0
28631795,45,3,-1,-1,7
28640278,27,20,-1,-1,5
28615603,2,10,-1,-1,2
28633954,1,34,-1,-1,1
28639444,50,30,-1,-1,7
28637748,26,0,-1,-1,4
28634455,57,11,-1,-1,7
28639106,14,31,-1,-1,7
28639177,11,54,-1,-1,5
28640785,47,25,-1,-1,4
28640256,29,15,-1,-1,4
28632674,24,57,-1,-1,2
28640388,51,27,-1,-1,7
28640688,25,32,-1,-1,3
28635855,43,18,-1,-1,5
28640687,19,29,-1,-1,6
28639097,5,37,-1,-1,6
28637677,37,29,-1,-1,0
28634766,19,4,-1,-1,5
28640809,36,27,-1,-1,5
28635723,16,19,-1,-1,1
28631255,51,53,-1,-1,3
28636512,48,30,-1,-1,6
28634506,55,18,-1,-1,2
28619056,0,10,-1,-1,1
28640503,15,3,-1,-1,1
28637165,47,43,-1,-1,0
28639352,22,37,-1,-1,5
28637903,15,2,-1,-1,5
28630468,37,47,-1,-1,0
28638404,39,12,-1,-1,0
28640299,23,36,-1,-1,5
28639022,47,12,-1,-1,1
28639468,1,14,-1,-1,0
28637097,25,1,-1,-1,5
28639450,12,2,-1,-1,0
28633621,29,33,-1,-1,7
28638642,48,8,-1,-1,0
28639943,53,28,-1,-1,3
28579996,9,52,-1,-1,3
28639030,34,8,-1,-1,2
28640287,49,20,-1,-1,7
28637826,22,26,-1,-1,2
28640972,54,10,-1,-1,3
28631584,51,58,-1,-1,7
28640908,27,39,-1,-1,0
28624902,14,34,-1,-1,2
28633600,49,30,-1,-1,4
28640322,58,29,-1,-1,4
28637249,40,27,-1,-1,1
28640376,4,54,-1,-1,1
28637754,12,30,-1,-1,2
28631380,48,46,-1,-1,6
28635691,24,48,-1,-1,4
28639224,51,4,-1,-1,0
28636611,55,40,-1,-1,6
28639987,50,20,-1,-1,1
28634824,44,8,-1,-1,4
28638985,44,26,-1,-1,2
28635039,8,8,-1,-1,7
28638810,32,46,-1,-1,5
28636317,34,28,-1,-1,1
28639731,56,13,-1,-1,3
28629761,42,58,-1,-1,6
28638573,42,55,-1,-1,0
28612878,55,51,-1,-1,7
28637690,30,24,-1,-1,6
28622042,53,49,-1,-1,7
28638104,53,19,-1,-1,5
28637947,52,52,-1,-1,7
28640301,51,29,-1,-1,1
28614730,4,38,-1,-1,7
28637435,28,42,-1,-1,2
28639497,28,17,-1,-1,0
28628827,58,40,-1,-1,0
28625738,52,3,-1,-1,5
28618391,1,16,-1,-1,1
28637043,5,33,-1,-1,2
28557228,0,52,-1,-1,4
28639149,48,58,-1,-1,1
28639443,42,41,-1,-1,3
28640726,5,26,-1,-1,2
28638979,26,53,-1,-1,7
28640786,29,6,-1,-1,2
28634563,30,44,-1,-1,5
28640183,26,23,-1,-1,7
28624496,58,19,-1,-1,7
28638746,24,40,-1,-1,6
28638601,42,16,-1,-1,5
28634344,47,20,-1,-1,6
28632939,53,6,-1,-1,6
