# Avida tasks data
# Thu Mar 13 11:55:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Or
#  5: Nand
#  6: AndNot
#  7: Nor
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 297 2146 0 0 73 0 
3000 35 0 0 3042 3015 1 2980 52 0 
4000 36 0 956 3240 775 2655 3171 299 0 
5000 6 0 1781 3276 1542 3000 3182 823 0 
6000 7 0 1895 3350 1446 3149 3235 2659 0 
7000 3 0 1815 3389 1546 3214 3281 2845 0 
8000 2059 0 1766 3383 1552 3184 3263 2890 0 
9000 2499 0 1692 3398 1647 3191 3237 2935 0 
10000 2715 0 1443 3423 1934 3268 3290 2948 0 
11000 2765 0 1469 3388 1907 3222 3306 2953 0 
12000 2795 0 1614 3408 1752 3177 3301 2939 0 
13000 2827 2 1233 3416 2111 3230 3246 2965 0 
14000 2867 0 1468 3411 1903 3262 3284 2878 0 
15000 2965 0 1732 3394 1623 3210 3277 2923 0 
16000 3034 0 1453 3405 1924 3162 3330 3054 0 
17000 2719 0 1568 3361 1764 3181 3295 2956 0 
18000 2724 0 1473 3342 1899 3168 3275 2982 0 
19000 2703 0 1481 3376 1891 3181 3228 2998 0 
20000 2707 0 1346 3385 1994 3177 3247 2944 0 
21000 2847 0 1298 3386 2035 3164 3240 2812 0 
22000 2887 0 1417 3385 1917 3207 3283 3049 0 
23000 2747 0 1375 3361 1948 3152 3324 3075 0 
24000 2937 0 1555 3398 1786 3158 3204 3059 0 
25000 2667 0 1435 3399 1909 3125 3253 3019 0 
26000 2861 0 1382 3415 1985 3159 3261 2973 0 
27000 1707 0 2012 3400 2817 3149 3231 3028 0 
28000 1452 0 2115 3406 3040 3192 3259 3111 0 
29000 1446 0 2122 3406 3018 3174 3207 3172 0 
30000 1387 0 2084 3417 3117 3159 3170 3134 0 
31000 1299 0 2176 3409 3060 3123 3168 3097 0 
32000 1357 0 2124 3400 3050 3098 3163 3102 0 
33000 1258 0 2205 3384 3181 3126 3126 3084 0 
34000 1370 0 2147 3361 3102 3105 3153 3042 0 
35000 1303 0 2175 3404 3158 3114 3145 3000 0 
36000 1287 0 2131 3383 3120 3122 3140 3066 0 
37000 1207 0 2176 3401 3104 3163 3177 3030 0 
38000 1257 0 2120 3403 3130 3188 3180 3041 0 
39000 1257 0 2175 3429 3127 3206 3134 3005 0 
40000 1283 0 2154 3418 3083 3142 3163 3042 0 
41000 1263 0 2177 3392 3086 3151 3159 3079 0 
42000 1222 0 2183 3404 3116 3176 3204 3104 0 
43000 1278 0 2161 3390 3069 3203 3204 3141 0 
44000 1212 0 2241 3423 3103 3187 3204 3162 0 
45000 1196 0 2247 3416 3035 3210 3222 3018 0 
46000 1212 0 2191 3390 3000 3135 3244 3080 0 
47000 1228 0 2182 3407 2969 3149 3215 3071 0 
48000 1271 0 2178 3415 3013 3114 3185 3126 0 
49000 1232 0 2156 3408 3067 3166 3121 3161 0 
50000 1234 0 2181 3407 2993 3149 3190 3082 0 
51000 1348 0 2097 3396 3083 3128 3201 3014 0 
52000 1206 0 2182 3395 3094 3133 3217 2940 0 
53000 1233 0 2089 3392 3178 3117 3159 3014 0 
54000 1172 0 2156 3403 3054 3194 3236 3100 0 
55000 1226 0 2158 3372 3089 3169 3111 3125 0 
56000 1263 0 2094 3369 3046 3076 3122 3069 0 
57000 1226 0 2174 3378 3110 3086 3071 2890 0 
58000 1239 0 2165 3364 3054 3129 3112 3015 0 
59000 1273 0 2187 3409 3110 3154 3193 2999 0 
60000 1247 0 2174 3378 3058 3132 3143 2959 0 
61000 1206 0 2240 3397 3104 3142 3137 3039 0 
62000 1237 0 2212 3418 3086 3153 3224 3030 0 
63000 1207 0 2215 3383 3135 3154 3228 3118 0 
64000 1223 0 2188 3410 3164 3188 3201 3095 0 
65000 1247 0 2144 3413 3159 3135 3258 3171 0 
