# Avida count data
# Mon Feb 17 16:04:04 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

85000 108000 3600 1409 489 0 0 0 689 689 530 2707 2034 3600 0 0 
86000 108000 3600 1388 509 0 0 0 614 614 475 2778 2008 3600 0 0 
87000 108000 3600 1383 509 0 0 0 612 612 477 2761 2021 3600 0 0 
88000 108000 3600 1336 502 0 0 0 632 632 510 2807 2022 3600 0 0 
89000 108000 3600 1300 482 0 0 0 650 650 515 2812 2007 3600 0 0 
90000 108000 3600 1341 494 0 0 0 665 665 549 2789 2032 3600 0 0 
91000 108000 3600 1363 470 0 0 0 622 622 489 2745 2035 3600 0 0 
92000 108000 3600 1348 491 0 0 0 606 606 459 2776 2041 3600 0 0 
93000 108000 3600 1389 500 0 0 0 654 654 503 2748 2029 3600 0 0 
94000 108000 3600 1405 521 0 0 0 622 622 454 2757 2013 3600 0 0 
95000 108000 3600 1395 495 0 0 0 615 615 483 2754 2034 3600 0 0 
96000 108000 3600 1358 486 0 0 0 607 607 474 2769 2000 3600 0 0 
97000 108000 3600 1371 481 0 0 0 638 638 465 2759 2017 3600 0 0 
98000 108000 3600 1336 490 0 0 0 626 626 505 2782 2017 3600 0 0 
99000 108000 3600 1359 500 0 0 0 682 682 536 2765 2029 3600 0 0 
100000 107970 3599 1365 490 0 0 0 624 624 488 2763 2041 3599 0 0 
