# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64950954,49,6,-1,-1,7
64963955,49,55,-1,-1,2
64961770,2,54,-1,-1,1
64964497,1,54,-1,-1,0
64962292,32,44,-1,-1,3
64964399,22,36,-1,-1,4
64964290,5,33,-1,-1,4
64963077,45,53,-1,-1,0
64956336,32,40,-1,-1,6
64964236,47,35,-1,-1,1
64964406,44,20,-1,-1,4
64962752,52,35,-1,-1,0
64962743,40,26,-1,-1,6
64963205,33,53,-1,-1,5
64962742,35,29,-1,-1,1
64960021,17,5,-1,-1,6
64963612,19,39,-1,-1,3
64963956,9,55,-1,-1,3
64962617,14,32,-1,-1,3
64961145,11,21,-1,-1,7
64963114,42,7,-1,-1,7
64956179,26,42,-1,-1,3
64963221,57,6,-1,-1,4
64963348,36,15,-1,-1,4
64964403,28,12,-1,-1,5
64961595,54,31,-1,-1,4
64962830,35,11,-1,-1,3
64964568,5,16,-1,-1,4
64962092,29,36,-1,-1,2
64956335,31,33,-1,-1,3
64947830,56,12,-1,-1,7
64963573,40,0,-1,-1,2
64950572,40,14,-1,-1,3
64963303,55,43,-1,-1,7
64962500,41,56,-1,-1,3
64962749,3,9,-1,-1,5
64963131,52,28,-1,-1,1
64962854,41,37,-1,-1,2
64962050,52,27,-1,-1,5
64964652,53,54,-1,-1,2
64964640,16,57,-1,-1,5
64961920,9,7,-1,-1,7
64964264,28,29,-1,-1,7
64938844,0,24,-1,-1,0
64959331,22,7,-1,-1,6
64958236,4,2,-1,-1,3
64961092,7,39,-1,-1,0
64964544,9,57,-1,-1,3
64962943,36,34,-1,-1,0
64964213,55,10,-1,-1,2
64960180,14,24,-1,-1,7
64963739,13,34,-1,-1,6
64959743,42,32,-1,-1,4
64962988,49,30,-1,-1,2
64953071,28,19,-1,-1,2
64963917,22,21,-1,-1,5
64962183,34,10,-1,-1,0
64957536,33,40,-1,-1,3
64954978,33,31,-1,-1,0
64958858,20,22,-1,-1,7
64963776,40,20,-1,-1,5
64964319,1,42,-1,-1,1
64963318,19,21,-1,-1,3
64964434,21,44,-1,-1,2
64961967,49,7,-1,-1,0
64964255,58,19,-1,-1,7
64960619,55,55,-1,-1,6
64962036,55,11,-1,-1,7
64959931,48,43,-1,-1,5
64952244,32,0,-1,-1,2
64963565,41,49,-1,-1,3
64963940,1,25,-1,-1,5
64958917,26,46,-1,-1,0
64963255,58,41,-1,-1,0
64963761,4,20,-1,-1,5
64961937,47,51,-1,-1,6
64962775,31,5,-1,-1,6
64962941,7,44,-1,-1,7
64962526,22,34,-1,-1,7
64963959,29,45,-1,-1,1
64959076,56,8,-1,-1,3
64961489,11,17,-1,-1,0
64956659,43,26,-1,-1,2
64959496,13,26,-1,-1,7
64963836,10,53,-1,-1,6
64958874,13,1,-1,-1,1
64963772,18,27,-1,-1,3
64961091,9,5,-1,-1,7
64958057,27,48,-1,-1,0
64963994,31,6,-1,-1,6
64963363,25,43,-1,-1,7
64963068,39,39,-1,-1,6
64956233,21,22,-1,-1,4
64964060,58,52,-1,-1,0
64962269,9,19,-1,-1,7
64963782,53,0,-1,-1,3
64956921,8,1,-1,-1,4
64962896,23,41,-1,-1,1
64960700,43,52,-1,-1,7
64964022,42,1,-1,-1,7
64963982,9,52,-1,-1,0
64964291,42,27,-1,-1,0
64963174,16,30,-1,-1,3
64956824,19,13,-1,-1,2
64961271,32,3,-1,-1,1
64963431,23,39,-1,-1,0
64964535,35,12,-1,-1,0
64961221,45,18,-1,-1,4
64963105,18,56,-1,-1,0
64962580,47,15,-1,-1,7
64963260,5,32,-1,-1,5
64959827,16,36,-1,-1,2
64963332,52,56,-1,-1,7
64961943,32,25,-1,-1,2
64962069,7,43,-1,-1,3
64958947,3,44,-1,-1,5
64962123,48,20,-1,-1,5
64963325,57,26,-1,-1,4
64962840,31,47,-1,-1,7
64961537,51,56,-1,-1,7
64958592,10,34,-1,-1,2
64964614,19,56,-1,-1,0
64960032,5,7,-1,-1,1
64964152,19,41,-1,-1,4
64960250,12,23,-1,-1,4
64959152,9,21,-1,-1,0
64961043,16,29,-1,-1,2
64964731,22,33,-1,-1,0
64963815,18,39,-1,-1,3
64960670,22,10,-1,-1,4
64958805,2,42,-1,-1,6
64959606,39,21,-1,-1,0
64960090,35,6,-1,-1,5
64957847,15,38,-1,-1,2
64963412,21,3,-1,-1,3
64958033,16,32,-1,-1,6
64953919,51,53,-1,-1,2
64960435,41,40,-1,-1,2
64961094,12,18,-1,-1,4
64959211,10,57,-1,-1,4
64962178,19,49,-1,-1,4
64963718,22,5,-1,-1,3
64959236,27,10,-1,-1,5
64961867,2,50,-1,-1,2
64964160,48,37,-1,-1,7
64962286,24,28,-1,-1,6
64962852,18,40,-1,-1,4
64963839,7,10,-1,-1,4
64955962,15,47,-1,-1,2
64960942,54,25,-1,-1,5
64952557,20,5,-1,-1,5
64964630,48,19,-1,-1,4
64962196,13,57,-1,-1,4
64963157,10,7,-1,-1,4
64964623,48,40,-1,-1,6
64962527,47,30,-1,-1,3
64962936,6,10,-1,-1,0
64964482,25,26,-1,-1,7
64960258,5,0,-1,-1,6
64963597,30,10,-1,-1,7
64953821,20,56,-1,-1,2
64959686,21,51,-1,-1,6
64964202,0,32,-1,-1,0
64960945,52,2,-1,-1,3
64961318,50,3,-1,-1,2
64955723,47,36,-1,-1,6
64960068,47,29,-1,-1,2
64963908,15,39,-1,-1,3
64963378,2,11,-1,-1,7
64960826,30,51,-1,-1,2
64961307,54,12,-1,-1,7
64963395,32,55,-1,-1,5
64954254,32,9,-1,-1,1
64958508,58,51,-1,-1,4
64964321,3,4,-1,-1,1
64962705,45,44,-1,-1,0
64962797,39,48,-1,-1,3
64963590,43,48,-1,-1,0
64963359,18,34,-1,-1,7
64963196,32,37,-1,-1,0
64963487,9,40,-1,-1,0
64958571,30,7,-1,-1,7
64963861,0,27,-1,-1,1
64964054,49,48,-1,-1,1
64964699,40,12,-1,-1,3
64964373,40,49,-1,-1,7
64958912,47,26,-1,-1,4
64962780,41,29,-1,-1,6
64960391,52,50,-1,-1,6
64962306,1,12,-1,-1,7
64961758,57,34,-1,-1,6
64963232,56,19,-1,-1,2
64961226,44,45,-1,-1,5
64956474,52,14,-1,-1,6
64951230,19,5,-1,-1,1
64962583,36,45,-1,-1,5
