# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45910872,34,6,-1,-1,3
45908817,10,35,-1,-1,4
45911182,26,5,-1,-1,3
45906377,30,1,-1,-1,1
45911781,27,18,-1,-1,7
45905693,15,13,-1,-1,0
45911786,29,7,-1,-1,1
45911753,15,57,-1,-1,7
45911582,33,24,-1,-1,6
45909392,19,26,-1,-1,1
45908279,2,39,-1,-1,7
45911851,58,55,-1,-1,6
45907247,35,3,-1,-1,1
45908668,48,35,-1,-1,5
45911145,18,36,-1,-1,1
45907889,14,7,-1,-1,5
45911464,37,20,-1,-1,6
45909778,6,37,-1,-1,7
45910956,4,20,-1,-1,4
45902494,32,25,-1,-1,3
45898339,21,58,-1,-1,0
45910737,14,35,-1,-1,6
45911567,22,8,-1,-1,1
45911553,25,53,-1,-1,1
45911260,43,4,-1,-1,7
45909750,47,39,-1,-1,1
45907505,47,42,-1,-1,6
45910128,38,19,-1,-1,5
45911865,23,26,-1,-1,0
45908906,52,0,-1,-1,6
45900169,56,47,-1,-1,7
45910712,27,9,-1,-1,4
45910339,29,3,-1,-1,6
45910977,28,28,-1,-1,7
45904584,0,1,-1,-1,4
45909123,49,55,-1,-1,2
45909476,58,23,-1,-1,4
45908292,55,15,-1,-1,1
45910778,48,7,-1,-1,2
45911678,49,14,-1,-1,5
45909511,13,15,-1,-1,3
45906463,30,5,-1,-1,4
45901966,35,21,-1,-1,7
45911163,53,33,-1,-1,0
45911195,25,35,-1,-1,2
45911481,27,31,-1,-1,5
45907454,55,35,-1,-1,0
45911537,39,57,-1,-1,3
45909622,16,15,-1,-1,3
45909920,38,10,-1,-1,0
45905525,47,23,-1,-1,1
45911519,50,4,-1,-1,3
45901169,48,46,-1,-1,2
45908794,25,52,-1,-1,2
45908045,37,13,-1,-1,0
45910747,28,27,-1,-1,1
45911573,56,17,-1,-1,5
45911763,31,49,-1,-1,7
45906724,8,13,-1,-1,4
45908897,5,10,-1,-1,0
45899352,28,3,-1,-1,0
45907777,54,15,-1,-1,4
45912040,1,37,-1,-1,7
45909754,9,50,-1,-1,2
45911470,28,20,-1,-1,6
45898507,2,6,-1,-1,1
45911363,47,32,-1,-1,3
45911375,41,53,-1,-1,7
45907075,3,2,-1,-1,5
45910334,28,29,-1,-1,3
45911516,42,12,-1,-1,1
45911969,50,9,-1,-1,1
45911958,52,11,-1,-1,3
45911860,0,26,-1,-1,2
45909720,18,7,-1,-1,3
45911322,27,27,-1,-1,4
45911972,36,35,-1,-1,1
45911416,46,55,-1,-1,5
45909165,31,19,-1,-1,3
45910384,40,55,-1,-1,0
45911264,19,45,-1,-1,1
45911254,50,39,-1,-1,1
45906017,27,24,-1,-1,1
45909637,14,15,-1,-1,4
45903350,43,29,-1,-1,6
45908609,12,10,-1,-1,5
45910831,1,1,-1,-1,5
45910373,53,35,-1,-1,0
45901900,3,39,-1,-1,3
45908274,2,43,-1,-1,1
45910602,11,34,-1,-1,3
45897557,33,3,-1,-1,5
45909381,7,14,-1,-1,5
45911373,2,37,-1,-1,0
45909865,19,0,-1,-1,3
45904721,36,56,-1,-1,0
45909223,1,39,-1,-1,1
45911650,8,35,-1,-1,4
45909815,0,38,-1,-1,1
45911690,31,54,-1,-1,2
45910336,52,36,-1,-1,2
45896024,8,37,-1,-1,1
45907789,34,11,-1,-1,7
45908987,32,54,-1,-1,2
45908552,56,30,-1,-1,5
45907396,29,14,-1,-1,5
45911995,10,48,-1,-1,2
45911308,31,16,-1,-1,0
45909209,41,50,-1,-1,0
45909879,42,57,-1,-1,3
45896332,37,3,-1,-1,5
45911252,39,19,-1,-1,5
45908412,20,48,-1,-1,7
45911966,53,57,-1,-1,0
45912006,46,3,-1,-1,4
45910444,1,54,-1,-1,7
45911185,57,37,-1,-1,6
45908853,31,1,-1,-1,6
45908723,29,36,-1,-1,4
45909122,16,23,-1,-1,7
45911736,57,34,-1,-1,3
45908394,4,52,-1,-1,2
45899256,33,35,-1,-1,7
45908300,40,26,-1,-1,4
45909683,26,8,-1,-1,1
45910953,27,26,-1,-1,6
45906648,18,55,-1,-1,4
45911489,51,46,-1,-1,7
45910750,12,40,-1,-1,3
45911609,50,11,-1,-1,1
45911065,46,46,-1,-1,2
45908288,34,12,-1,-1,4
45911898,50,19,-1,-1,4
45910739,53,21,-1,-1,5
45910815,22,25,-1,-1,1
45909955,29,4,-1,-1,4
45911472,12,20,-1,-1,5
45910418,7,52,-1,-1,6
45905840,7,17,-1,-1,2
45909367,0,4,-1,-1,1
45910299,33,18,-1,-1,1
45911097,47,20,-1,-1,5
45900777,35,34,-1,-1,6
45909200,35,19,-1,-1,6
45903488,28,50,-1,-1,3
45909648,38,28,-1,-1,1
45901001,8,53,-1,-1,2
45908250,43,52,-1,-1,3
45909117,12,14,-1,-1,4
45909654,21,44,-1,-1,3
45905000,4,38,-1,-1,2
45908323,32,5,-1,-1,3
45908610,15,20,-1,-1,2
45909580,33,0,-1,-1,2
45910228,34,16,-1,-1,2
45902295,5,53,-1,-1,6
45905622,30,13,-1,-1,0
45911606,31,43,-1,-1,3
45911244,17,56,-1,-1,7
45911738,56,16,-1,-1,3
45910864,54,38,-1,-1,4
45911968,47,38,-1,-1,7
45907266,49,4,-1,-1,1
45910298,57,14,-1,-1,7
45901135,36,57,-1,-1,3
45910890,32,39,-1,-1,6
45910904,7,35,-1,-1,7
45911298,24,2,-1,-1,0
