# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
373778,33,15,-1,-1,5
374789,21,25,-1,-1,6
367639,49,6,-1,-1,4
373864,40,50,-1,-1,4
371554,2,32,-1,-1,5
368643,52,0,-1,-1,4
364472,16,34,-1,-1,5
374111,39,20,-1,-1,6
374751,12,36,-1,-1,6
374902,53,50,-1,-1,6
373324,11,58,-1,-1,1
374669,10,22,-1,-1,3
375194,32,27,-1,-1,2
359151,40,55,-1,-1,6
374685,34,10,-1,-1,4
375219,25,36,-1,-1,3
372542,25,29,-1,-1,3
373236,0,53,-1,-1,1
369848,7,12,-1,-1,2
371078,49,2,-1,-1,6
372341,18,40,-1,-1,4
373907,21,0,-1,-1,6
374593,47,8,-1,-1,1
373679,11,9,-1,-1,6
374218,29,9,-1,-1,4
374293,40,14,-1,-1,3
371350,31,19,-1,-1,3
374546,3,16,-1,-1,3
360816,8,2,-1,-1,0
368583,8,40,-1,-1,5
347826,56,17,-1,-1,6
374699,37,32,-1,-1,2
362927,32,52,-1,-1,2
360644,43,29,-1,-1,6
371586,51,6,-1,-1,6
368507,31,51,-1,-1,2
372089,54,43,-1,-1,3
373347,26,36,-1,-1,4
370324,40,42,-1,-1,3
375276,5,1,-1,-1,0
368378,44,46,-1,-1,4
369828,45,3,-1,-1,7
361146,34,37,-1,-1,5
363753,58,1,-1,-1,4
373748,24,37,-1,-1,4
372475,23,39,-1,-1,2
372624,39,11,-1,-1,5
371370,3,50,-1,-1,3
371352,17,51,-1,-1,5
370719,15,47,-1,-1,3
370824,0,22,-1,-1,4
362904,39,39,-1,-1,7
373938,42,35,-1,-1,0
371841,2,6,-1,-1,5
368698,18,53,-1,-1,3
371967,51,18,-1,-1,2
369936,53,9,-1,-1,3
374673,29,50,-1,-1,3
374855,22,20,-1,-1,2
375233,54,52,-1,-1,0
366900,23,24,-1,-1,6
374606,23,23,-1,-1,7
372907,14,13,-1,-1,4
363734,50,39,-1,-1,3
374928,25,30,-1,-1,4
371147,38,26,-1,-1,2
372391,46,1,-1,-1,0
370766,4,58,-1,-1,2
371894,17,39,-1,-1,0
374976,12,8,-1,-1,3
374980,37,58,-1,-1,0
373675,12,5,-1,-1,4
361161,12,45,-1,-1,4
