# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36693833,2,7,-1,-1,6
36695913,37,27,-1,-1,1
36696761,29,1,-1,-1,6
36695410,15,51,-1,-1,6
36695035,29,44,-1,-1,2
36693018,33,58,-1,-1,6
36696192,4,45,-1,-1,3
36694971,28,34,-1,-1,4
36694032,37,32,-1,-1,3
36690243,56,57,-1,-1,1
36694248,11,24,-1,-1,3
36696419,18,57,-1,-1,7
36693911,41,5,-1,-1,1
36693563,21,44,-1,-1,0
36694147,2,47,-1,-1,1
36694989,49,26,-1,-1,4
36695826,15,43,-1,-1,2
36688746,34,9,-1,-1,1
36696549,57,28,-1,-1,5
36692957,58,12,-1,-1,5
36695461,53,48,-1,-1,3
36696896,18,41,-1,-1,1
36696390,22,15,-1,-1,7
36686355,40,25,-1,-1,7
36693861,37,56,-1,-1,0
36692601,10,28,-1,-1,3
36694104,30,1,-1,-1,1
36696817,29,36,-1,-1,6
36696445,44,7,-1,-1,1
36694100,23,7,-1,-1,1
36694660,45,45,-1,-1,3
36696109,38,1,-1,-1,7
36692634,20,22,-1,-1,3
36693605,48,26,-1,-1,5
36696498,41,57,-1,-1,4
36693943,9,31,-1,-1,3
36695005,6,53,-1,-1,0
36695437,45,43,-1,-1,6
36695142,50,6,-1,-1,7
36692419,54,18,-1,-1,1
36694975,2,18,-1,-1,1
36696732,31,19,-1,-1,4
36687037,6,23,-1,-1,6
36693961,37,34,-1,-1,7
36685549,57,5,-1,-1,1
36679465,20,43,-1,-1,3
36688953,32,34,-1,-1,5
36691565,1,31,-1,-1,6
36696575,39,48,-1,-1,5
36690308,51,23,-1,-1,2
36692330,28,54,-1,-1,2
36691666,39,36,-1,-1,3
36695436,41,38,-1,-1,7
36695893,2,3,-1,-1,6
36695435,35,55,-1,-1,1
36696720,33,20,-1,-1,4
36696673,43,48,-1,-1,7
36696257,2,4,-1,-1,6
36696814,41,13,-1,-1,6
36690837,40,12,-1,-1,1
36696558,10,52,-1,-1,4
36694773,54,30,-1,-1,0
36692314,5,26,-1,-1,3
36693808,46,32,-1,-1,6
36693274,48,40,-1,-1,2
36687603,49,7,-1,-1,7
36695933,37,45,-1,-1,5
36693618,40,56,-1,-1,6
36695581,51,49,-1,-1,7
36696689,1,6,-1,-1,0
36695946,54,29,-1,-1,2
36695863,2,6,-1,-1,1
36695712,20,28,-1,-1,6
36687452,24,45,-1,-1,3
36685815,26,50,-1,-1,6
36691768,38,30,-1,-1,6
36696334,6,51,-1,-1,6
36691071,26,58,-1,-1,2
36694411,12,19,-1,-1,2
36689296,52,9,-1,-1,3
36681048,17,55,-1,-1,4
36690154,24,50,-1,-1,0
36693981,51,45,-1,-1,7
