# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40001482,21,45,-1,-1,0
39995386,47,16,-1,-1,2
40000642,36,19,-1,-1,6
40000735,6,23,-1,-1,1
40000135,17,30,-1,-1,2
39998426,28,23,-1,-1,7
40001318,19,4,-1,-1,7
39999806,24,52,-1,-1,6
40001116,51,14,-1,-1,2
40001381,19,13,-1,-1,3
39995335,54,22,-1,-1,2
40000883,35,9,-1,-1,0
40001447,16,26,-1,-1,0
40001085,44,38,-1,-1,1
40001123,36,54,-1,-1,0
40000047,47,19,-1,-1,7
39999246,31,31,-1,-1,3
40000250,28,8,-1,-1,4
40001155,53,11,-1,-1,0
39994800,35,16,-1,-1,1
40000019,47,6,-1,-1,5
40000546,1,39,-1,-1,2
40000858,14,9,-1,-1,5
39995575,40,18,-1,-1,3
39997453,42,30,-1,-1,4
39998370,23,10,-1,-1,4
39982780,18,3,-1,-1,1
40001019,22,26,-1,-1,4
39999285,25,42,-1,-1,5
39992044,47,50,-1,-1,1
40000151,12,33,-1,-1,1
39999154,2,25,-1,-1,5
40000541,13,0,-1,-1,3
39998853,41,33,-1,-1,4
40001205,47,35,-1,-1,4
39999445,40,5,-1,-1,4
39992658,12,17,-1,-1,3
39993692,33,21,-1,-1,1
40000251,37,58,-1,-1,7
39997408,10,15,-1,-1,7
39996549,9,43,-1,-1,2
40001428,19,33,-1,-1,5
39997181,9,39,-1,-1,1
40001445,21,23,-1,-1,4
39993965,44,1,-1,-1,0
39999901,22,49,-1,-1,5
39999196,5,30,-1,-1,4
39986312,53,6,-1,-1,4
39997314,40,8,-1,-1,7
39997956,0,57,-1,-1,0
39997744,44,19,-1,-1,3
40001741,41,5,-1,-1,2
40001180,23,16,-1,-1,2
40000663,4,33,-1,-1,7
40001652,41,44,-1,-1,3
39998475,39,37,-1,-1,7
39998495,29,54,-1,-1,6
39997448,53,0,-1,-1,3
39990565,35,28,-1,-1,2
39998157,30,44,-1,-1,1
39995863,43,58,-1,-1,7
40001143,37,24,-1,-1,6
39996563,18,26,-1,-1,5
39995899,3,50,-1,-1,2
39997716,40,14,-1,-1,7
39990579,16,55,-1,-1,5
39999873,51,33,-1,-1,6
40001168,18,36,-1,-1,7
40000561,51,32,-1,-1,7
40001210,25,25,-1,-1,7
40000701,11,45,-1,-1,1
39990837,13,32,-1,-1,6
39999269,41,39,-1,-1,5
39999443,38,13,-1,-1,7
40000273,57,6,-1,-1,2
40000529,17,24,-1,-1,4
40000761,24,31,-1,-1,6
39999402,35,52,-1,-1,6
39996099,31,40,-1,-1,3
39995245,53,55,-1,-1,7
40001058,32,9,-1,-1,1
40001598,53,48,-1,-1,3
39995572,55,46,-1,-1,7
39994546,53,51,-1,-1,2
39994362,51,15,-1,-1,1
40000097,37,53,-1,-1,0
39996448,32,27,-1,-1,2
39993249,33,55,-1,-1,1
40001660,42,9,-1,-1,3
40000319,45,4,-1,-1,5
39996738,29,2,-1,-1,1
40000801,57,11,-1,-1,3
40000692,34,47,-1,-1,4
39996851,38,10,-1,-1,1
39994335,37,18,-1,-1,2
40001453,58,50,-1,-1,6
40000625,22,33,-1,-1,1
40000158,49,35,-1,-1,6
40000564,55,42,-1,-1,1
39999630,8,12,-1,-1,0
