# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20951928,44,38,-1,-1,6
20952222,51,19,-1,-1,5
20940267,2,2,-1,-1,2
20952753,22,18,-1,-1,1
20946621,53,55,-1,-1,1
20952884,25,13,-1,-1,7
20952306,28,26,-1,-1,5
20950618,8,41,-1,-1,2
20944617,25,46,-1,-1,7
20952214,48,11,-1,-1,4
20951050,18,18,-1,-1,5
20950981,11,57,-1,-1,7
20952570,5,23,-1,-1,0
20944676,24,55,-1,-1,0
20941937,58,38,-1,-1,5
20947692,44,56,-1,-1,5
20952433,23,25,-1,-1,2
20952734,21,23,-1,-1,7
20946085,12,55,-1,-1,3
20949515,25,26,-1,-1,3
20945053,20,48,-1,-1,3
20952922,20,58,-1,-1,0
20952302,50,21,-1,-1,5
20952986,7,34,-1,-1,1
20950765,16,44,-1,-1,6
20947630,58,14,-1,-1,4
20950121,43,2,-1,-1,2
20943846,13,56,-1,-1,5
20950704,22,32,-1,-1,6
20952343,19,8,-1,-1,5
20950166,28,16,-1,-1,7
20951952,2,20,-1,-1,4
20952443,22,6,-1,-1,4
20948445,46,32,-1,-1,3
20952701,46,34,-1,-1,7
20949212,7,46,-1,-1,2
20951223,7,51,-1,-1,0
20951756,52,53,-1,-1,5
20949130,42,19,-1,-1,4
20943103,46,58,-1,-1,0
20948903,54,5,-1,-1,0
20951781,13,20,-1,-1,0
20950499,19,53,-1,-1,1
20952048,58,21,-1,-1,0
20951298,49,24,-1,-1,1
20949766,18,23,-1,-1,6
20951362,9,37,-1,-1,3
20948765,38,56,-1,-1,6
20952061,29,38,-1,-1,6
20952431,47,3,-1,-1,1
20949812,12,23,-1,-1,2
20950781,2,19,-1,-1,6
20952681,27,6,-1,-1,6
20951364,7,55,-1,-1,4
20946086,0,56,-1,-1,4
20948083,21,10,-1,-1,5
20950408,11,11,-1,-1,7
20952574,47,52,-1,-1,5
20952427,3,19,-1,-1,1
20950760,36,18,-1,-1,0
20951641,8,22,-1,-1,6
20950788,58,27,-1,-1,6
20946957,32,16,-1,-1,7
20951628,42,55,-1,-1,7
20941512,58,4,-1,-1,6
20952270,46,30,-1,-1,0
20952680,20,43,-1,-1,2
20950822,52,32,-1,-1,0
