# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37356829,46,39,-1,-1,3
37352413,45,42,-1,-1,1
37357738,17,38,-1,-1,5
37357115,18,7,-1,-1,3
37355488,9,29,-1,-1,5
37355722,50,44,-1,-1,6
37357156,17,12,-1,-1,7
37357592,29,8,-1,-1,6
37357623,26,53,-1,-1,1
37357624,35,17,-1,-1,6
37356382,38,19,-1,-1,0
37354184,30,40,-1,-1,4
37353327,27,55,-1,-1,4
37356701,23,39,-1,-1,5
37353470,2,45,-1,-1,3
37355908,12,56,-1,-1,1
37357075,29,28,-1,-1,6
37357597,8,17,-1,-1,0
37353547,40,1,-1,-1,7
37356700,16,9,-1,-1,2
37357669,52,49,-1,-1,4
37353508,43,2,-1,-1,7
37355667,49,25,-1,-1,2
37355217,50,2,-1,-1,7
37354539,40,0,-1,-1,5
37357162,12,24,-1,-1,4
37353351,3,27,-1,-1,1
37354155,15,49,-1,-1,6
37357475,19,54,-1,-1,2
37355827,0,38,-1,-1,1
37354929,39,37,-1,-1,3
37357606,32,49,-1,-1,2
37352074,0,33,-1,-1,4
37351723,20,57,-1,-1,2
37350990,19,34,-1,-1,2
37357842,26,16,-1,-1,5
37356755,35,20,-1,-1,7
37357824,15,25,-1,-1,3
37354386,1,50,-1,-1,1
37357622,11,1,-1,-1,7
37354887,6,14,-1,-1,0
37350975,4,54,-1,-1,3
37356535,14,52,-1,-1,7
37356332,51,18,-1,-1,1
37357524,16,32,-1,-1,6
37357578,44,34,-1,-1,4
37356453,0,10,-1,-1,2
37350566,3,2,-1,-1,3
37356739,52,29,-1,-1,4
37357210,29,44,-1,-1,1
37351069,27,49,-1,-1,5
37352022,32,52,-1,-1,6
37356486,10,57,-1,-1,4
37354602,10,28,-1,-1,7
37356569,55,32,-1,-1,7
37357845,4,57,-1,-1,3
37355376,39,24,-1,-1,6
37354688,11,31,-1,-1,0
37354754,7,26,-1,-1,1
37356604,47,55,-1,-1,1
37352910,3,51,-1,-1,2
37356399,57,19,-1,-1,6
37356676,4,55,-1,-1,0
37354314,14,40,-1,-1,2
37357888,54,3,-1,-1,2
37346878,20,41,-1,-1,0
37356774,3,48,-1,-1,6
37353939,51,53,-1,-1,5
37356362,53,39,-1,-1,6
37346053,39,38,-1,-1,2
37355141,38,33,-1,-1,2
37345650,35,29,-1,-1,1
37351897,54,32,-1,-1,4
37356806,37,54,-1,-1,7
37357402,57,58,-1,-1,6
37351202,26,39,-1,-1,1
37351149,50,22,-1,-1,2
37356996,40,7,-1,-1,1
37352837,44,13,-1,-1,4
37354063,58,21,-1,-1,0
37352366,14,21,-1,-1,2
37354249,54,45,-1,-1,6
37356571,31,16,-1,-1,2
37353596,33,0,-1,-1,2
37357042,37,56,-1,-1,4
37342583,6,18,-1,-1,5
37349109,19,38,-1,-1,1
37355550,32,17,-1,-1,2
37353124,54,1,-1,-1,4
37353885,2,48,-1,-1,6
37345797,33,37,-1,-1,1
37353270,45,13,-1,-1,5
37353954,11,36,-1,-1,5
37343391,33,54,-1,-1,4
37355725,1,48,-1,-1,0
37353888,2,50,-1,-1,5
37353353,25,55,-1,-1,2
37350904,30,53,-1,-1,0
37352237,29,40,-1,-1,7
37356113,25,54,-1,-1,6
37357786,17,44,-1,-1,0
37352072,12,16,-1,-1,2
37356388,2,17,-1,-1,5
37348999,46,11,-1,-1,1
37357106,15,13,-1,-1,2
37354345,11,22,-1,-1,7
37356726,54,52,-1,-1,0
37356605,28,53,-1,-1,1
37357121,52,6,-1,-1,1
37357616,32,3,-1,-1,4
37354346,48,29,-1,-1,2
37354116,16,16,-1,-1,2
37355298,41,32,-1,-1,1
37356284,39,0,-1,-1,5
37356761,53,6,-1,-1,1
37355696,43,57,-1,-1,5
37357056,53,41,-1,-1,4
37356436,54,34,-1,-1,6
37356274,12,51,-1,-1,6
37355873,32,42,-1,-1,0
37356313,49,35,-1,-1,4
37357315,0,25,-1,-1,2
37357880,30,49,-1,-1,4
37350500,38,25,-1,-1,1
37357858,39,8,-1,-1,0
37352045,4,47,-1,-1,4
37357345,31,11,-1,-1,3
37357331,14,56,-1,-1,4
37355178,8,51,-1,-1,7
37346545,33,41,-1,-1,3
37356826,35,7,-1,-1,3
37349998,48,15,-1,-1,2
37357767,46,33,-1,-1,3
37356851,8,37,-1,-1,0
37357589,24,20,-1,-1,6
37355888,15,18,-1,-1,4
37357832,0,23,-1,-1,0
37357054,37,10,-1,-1,5
37356493,54,19,-1,-1,6
37353040,35,32,-1,-1,7
37357883,3,33,-1,-1,0
37355097,24,48,-1,-1,4
37357486,20,2,-1,-1,4
37356187,12,53,-1,-1,3
37338317,43,8,-1,-1,1
37352233,9,0,-1,-1,6
37356596,8,30,-1,-1,7
37357754,12,34,-1,-1,2
37353758,9,12,-1,-1,5
37357503,48,1,-1,-1,7
37356511,1,11,-1,-1,6
37355934,42,47,-1,-1,5
37355079,45,40,-1,-1,0
37356080,50,4,-1,-1,4
37357049,26,57,-1,-1,4
37353191,4,9,-1,-1,5
37357667,51,3,-1,-1,7
37355163,23,58,-1,-1,7
37350308,2,36,-1,-1,0
37357682,21,10,-1,-1,7
37356247,47,49,-1,-1,0
37357534,56,46,-1,-1,7
37354231,3,30,-1,-1,4
37352583,18,19,-1,-1,0
37353108,30,14,-1,-1,1
37352883,37,28,-1,-1,7
37354755,13,5,-1,-1,1
37350823,14,24,-1,-1,7
37355763,25,3,-1,-1,6
37350991,7,18,-1,-1,1
37351522,35,35,-1,-1,4
37347248,33,33,-1,-1,7
37352260,47,2,-1,-1,3
37356337,47,27,-1,-1,1
37356977,44,15,-1,-1,7
37357087,55,47,-1,-1,2
37356503,34,38,-1,-1,6
37355057,4,53,-1,-1,1
37355374,30,7,-1,-1,6
37346323,38,28,-1,-1,4
37352740,34,29,-1,-1,2
37355364,13,28,-1,-1,1
37356159,42,19,-1,-1,2
