# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28827747,52,23,-1,-1,1
28839064,28,44,-1,-1,3
28841782,50,20,-1,-1,1
28840642,32,33,-1,-1,5
28842549,27,5,-1,-1,6
28838482,49,51,-1,-1,3
28839916,10,35,-1,-1,3
28831946,46,14,-1,-1,0
28839958,7,29,-1,-1,4
28842745,39,30,-1,-1,7
28842072,4,9,-1,-1,0
28838980,5,12,-1,-1,2
28842670,48,18,-1,-1,5
28838043,36,14,-1,-1,1
28842497,11,6,-1,-1,0
28841986,28,16,-1,-1,6
28840564,38,16,-1,-1,6
28838515,57,20,-1,-1,2
28842199,13,53,-1,-1,7
28835074,44,48,-1,-1,6
28839469,20,58,-1,-1,6
28836800,4,18,-1,-1,1
28840431,9,24,-1,-1,2
28842581,40,24,-1,-1,4
28834677,19,31,-1,-1,5
28838619,29,7,-1,-1,4
28836630,58,46,-1,-1,0
28842723,35,42,-1,-1,6
28841228,40,11,-1,-1,1
28842453,50,55,-1,-1,6
28839314,50,9,-1,-1,3
28842730,34,2,-1,-1,3
28841413,6,44,-1,-1,6
28841086,15,6,-1,-1,3
28841453,49,10,-1,-1,3
28838060,55,42,-1,-1,3
28841961,57,41,-1,-1,2
28839180,13,49,-1,-1,4
28833460,26,22,-1,-1,5
28837353,31,13,-1,-1,4
28836298,30,38,-1,-1,6
28837305,22,54,-1,-1,1
28840622,30,29,-1,-1,1
28842006,13,44,-1,-1,4
28837442,50,18,-1,-1,2
28841426,22,42,-1,-1,1
28836456,27,51,-1,-1,5
28835549,20,50,-1,-1,3
28838583,37,31,-1,-1,3
28835759,46,44,-1,-1,6
28836788,40,5,-1,-1,1
28842585,11,37,-1,-1,4
28842470,32,25,-1,-1,4
28839768,11,35,-1,-1,2
28840477,55,48,-1,-1,0
28835276,18,55,-1,-1,0
28841722,8,48,-1,-1,1
28831799,31,34,-1,-1,1
28842045,13,45,-1,-1,2
28842803,36,51,-1,-1,0
28839617,5,16,-1,-1,4
28831723,32,20,-1,-1,0
28840986,14,15,-1,-1,6
28838836,53,54,-1,-1,1
28838797,27,49,-1,-1,7
28841825,37,49,-1,-1,0
28840672,50,50,-1,-1,5
28841523,17,4,-1,-1,1
28840846,43,55,-1,-1,5
28842084,26,7,-1,-1,7
28830460,58,36,-1,-1,0
28835347,57,1,-1,-1,0
28836551,45,22,-1,-1,6
28839715,44,29,-1,-1,3
28836190,15,56,-1,-1,0
28839492,2,0,-1,-1,2
28839201,18,53,-1,-1,5
28842395,32,42,-1,-1,3
28841373,35,8,-1,-1,6
28842358,40,50,-1,-1,4
28842554,17,6,-1,-1,7
