# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18315178,0,57,-1,-1,4
18312076,20,6,-1,-1,6
18313990,36,54,-1,-1,0
18308476,3,46,-1,-1,3
18305834,11,7,-1,-1,1
18314370,16,2,-1,-1,4
18315752,45,36,-1,-1,0
18315453,5,55,-1,-1,2
18315621,44,3,-1,-1,0
18310628,15,25,-1,-1,0
18315945,10,33,-1,-1,7
18310878,4,12,-1,-1,5
18314902,2,8,-1,-1,3
18313499,24,16,-1,-1,4
18316639,24,34,-1,-1,7
18308433,2,20,-1,-1,4
18312987,46,42,-1,-1,4
18316582,41,12,-1,-1,1
18310042,8,35,-1,-1,3
18308655,32,17,-1,-1,4
18316238,23,22,-1,-1,4
18314959,36,3,-1,-1,3
18316103,48,47,-1,-1,2
18316130,12,45,-1,-1,6
18316394,48,28,-1,-1,5
18315957,16,24,-1,-1,1
18316272,43,13,-1,-1,1
18316290,41,26,-1,-1,6
18310760,39,33,-1,-1,5
18315082,45,32,-1,-1,3
18316146,3,13,-1,-1,0
18315484,13,41,-1,-1,6
18315776,40,25,-1,-1,6
18309533,32,57,-1,-1,0
18316100,9,25,-1,-1,0
18314487,15,19,-1,-1,5
18315874,13,27,-1,-1,3
18314053,24,40,-1,-1,1
18316498,51,29,-1,-1,4
18316442,1,55,-1,-1,6
18314587,36,13,-1,-1,6
18312057,52,57,-1,-1,2
18312051,16,15,-1,-1,6
18312122,40,41,-1,-1,4
18316673,52,24,-1,-1,0
18316338,12,24,-1,-1,5
18311081,1,17,-1,-1,4
18314723,32,30,-1,-1,2
18311746,22,44,-1,-1,3
18313768,38,16,-1,-1,7
18306642,41,57,-1,-1,4
18311897,10,57,-1,-1,4
18315248,39,19,-1,-1,2
18316190,47,52,-1,-1,2
18303390,12,15,-1,-1,3
18314542,16,45,-1,-1,3
18316597,42,6,-1,-1,6
18312323,3,15,-1,-1,5
18314190,49,27,-1,-1,7
18312022,18,50,-1,-1,1
18312954,14,20,-1,-1,4
18314320,35,31,-1,-1,6
18314946,40,56,-1,-1,3
18316580,34,46,-1,-1,5
18306651,26,46,-1,-1,6
18309461,37,0,-1,-1,6
18313333,22,50,-1,-1,1
18313481,3,3,-1,-1,2
18311695,8,34,-1,-1,3
18315598,34,4,-1,-1,5
18310658,31,4,-1,-1,0
18315570,23,7,-1,-1,1
18315205,45,57,-1,-1,5
18311399,39,9,-1,-1,0
18316660,43,37,-1,-1,7
18315240,5,5,-1,-1,0
18311812,45,47,-1,-1,5
18310077,30,40,-1,-1,5
18315501,46,21,-1,-1,4
18314908,36,18,-1,-1,7
18307483,18,46,-1,-1,5
18311701,13,11,-1,-1,2
18311893,0,29,-1,-1,4
18312293,14,1,-1,-1,7
18312428,17,45,-1,-1,7
18315066,29,40,-1,-1,2
18315808,14,38,-1,-1,1
18314720,38,55,-1,-1,4
18315692,46,38,-1,-1,5
18311645,11,24,-1,-1,4
18310940,57,24,-1,-1,2
18315640,3,57,-1,-1,0
18314333,24,50,-1,-1,0
18314313,23,56,-1,-1,4
18316156,54,19,-1,-1,0
18315049,28,36,-1,-1,0
18315286,9,3,-1,-1,0
18313413,26,4,-1,-1,0
18308946,12,2,-1,-1,6
18311289,1,12,-1,-1,7
18312490,44,25,-1,-1,7
18311251,1,15,-1,-1,6
18316656,27,6,-1,-1,6
18304982,52,19,-1,-1,1
18311166,21,45,-1,-1,2
18316417,21,42,-1,-1,7
18316523,54,10,-1,-1,1
18312972,47,41,-1,-1,7
18315845,39,23,-1,-1,3
18313895,17,43,-1,-1,7
18314433,32,53,-1,-1,4
18314709,35,15,-1,-1,6
18314955,30,30,-1,-1,4
18316189,3,45,-1,-1,0
18312321,40,13,-1,-1,3
18312890,12,34,-1,-1,3
18312138,54,29,-1,-1,4
18312808,46,10,-1,-1,5
18315833,43,29,-1,-1,3
18313294,28,7,-1,-1,1
18315300,51,46,-1,-1,1
18315839,41,27,-1,-1,5
18312239,50,53,-1,-1,1
18316416,57,1,-1,-1,2
18314628,18,22,-1,-1,1
18311570,13,9,-1,-1,3
18313265,46,28,-1,-1,3
18315697,55,40,-1,-1,6
18312520,53,12,-1,-1,2
18313115,26,20,-1,-1,0
18316224,12,48,-1,-1,5
18305034,30,17,-1,-1,4
18315091,42,18,-1,-1,7
18312054,52,42,-1,-1,5
18310830,23,34,-1,-1,5
18316300,8,53,-1,-1,5
18315978,9,7,-1,-1,6
18316667,57,49,-1,-1,1
18314866,3,7,-1,-1,2
18314948,43,24,-1,-1,3
18316033,15,42,-1,-1,7
18314938,19,3,-1,-1,3
18313160,30,44,-1,-1,4
18313985,34,0,-1,-1,6
18308876,3,52,-1,-1,7
18315645,39,53,-1,-1,0
18314559,57,15,-1,-1,2
18316517,11,40,-1,-1,4
18314458,10,53,-1,-1,0
18316253,10,41,-1,-1,1
18313063,36,10,-1,-1,2
18312118,8,38,-1,-1,3
18308762,12,37,-1,-1,7
18315069,21,0,-1,-1,4
18316386,23,30,-1,-1,2
18302630,56,52,-1,-1,5
18312859,11,55,-1,-1,1
18315062,6,54,-1,-1,7
18312555,37,40,-1,-1,5
18314909,17,10,-1,-1,0
18313855,30,13,-1,-1,4
18311713,24,29,-1,-1,1
18315185,21,31,-1,-1,7
18306078,0,56,-1,-1,3
18309869,4,9,-1,-1,3
18309874,18,53,-1,-1,7
18315350,27,41,-1,-1,2
18314704,27,54,-1,-1,4
18316592,26,51,-1,-1,5
18316661,14,22,-1,-1,6
18314436,28,28,-1,-1,4
18314332,23,39,-1,-1,6
18314859,20,16,-1,-1,6
18297956,31,0,-1,-1,6
18313378,50,39,-1,-1,1
18313999,19,19,-1,-1,7
18313824,50,28,-1,-1,5
18314699,10,44,-1,-1,4
18315297,36,51,-1,-1,7
18311209,52,25,-1,-1,0
18306136,44,19,-1,-1,3
18314738,51,35,-1,-1,0
18315415,50,50,-1,-1,7
18313089,23,26,-1,-1,0
18315707,30,6,-1,-1,6
18315488,17,39,-1,-1,0
18314973,35,21,-1,-1,1
18314026,2,23,-1,-1,3
18315813,22,18,-1,-1,7
18313545,36,49,-1,-1,1
18313466,7,53,-1,-1,0
18315908,50,14,-1,-1,0
18316085,21,49,-1,-1,2
18314809,18,35,-1,-1,5
18312322,56,27,-1,-1,4
18302351,35,41,-1,-1,3
18313792,42,50,-1,-1,7
18315110,2,52,-1,-1,6
18314719,34,41,-1,-1,1
18312910,6,21,-1,-1,3
18315793,37,41,-1,-1,6
18307765,50,6,-1,-1,4
18313861,40,0,-1,-1,6
18315743,16,34,-1,-1,3
18315798,7,45,-1,-1,2
18316525,12,6,-1,-1,4
18316245,36,37,-1,-1,5
18315307,5,36,-1,-1,1
18315564,6,18,-1,-1,2
18315794,27,35,-1,-1,0
18315405,16,20,-1,-1,1
18315751,52,47,-1,-1,4
18303962,57,56,-1,-1,3
18312940,3,53,-1,-1,5
18314615,43,43,-1,-1,3
18310063,4,17,-1,-1,1
18308981,20,58,-1,-1,0
18313695,28,1,-1,-1,7
18306334,47,32,-1,-1,1
18312576,30,43,-1,-1,2
18316543,38,13,-1,-1,3
18310466,9,14,-1,-1,1
18316003,29,5,-1,-1,1
18310083,56,48,-1,-1,0
18311187,28,39,-1,-1,4
18315190,55,19,-1,-1,4
18316640,26,18,-1,-1,1
18313479,28,43,-1,-1,0
18311621,44,1,-1,-1,1
18313806,14,50,-1,-1,5
18311841,34,2,-1,-1,2
18315757,52,31,-1,-1,0
18314807,55,6,-1,-1,7
18314771,7,52,-1,-1,6
18312319,11,3,-1,-1,0
18312856,32,18,-1,-1,7
18314839,43,10,-1,-1,5
18314658,6,29,-1,-1,1
18315775,9,6,-1,-1,3
18314775,38,48,-1,-1,5
18314634,26,38,-1,-1,1
18312356,24,10,-1,-1,4
18316425,10,39,-1,-1,3
18297197,38,58,-1,-1,6
18312861,32,41,-1,-1,5
18315283,58,10,-1,-1,0
18311484,14,32,-1,-1,4
18312252,58,52,-1,-1,0
18313946,36,55,-1,-1,0
18314251,33,50,-1,-1,5
18315630,46,27,-1,-1,7
18315669,16,31,-1,-1,2
18314855,23,12,-1,-1,4
18313498,17,32,-1,-1,0
18316325,42,39,-1,-1,0
18311996,22,11,-1,-1,1
18312399,19,30,-1,-1,3
18307616,52,1,-1,-1,0
18310111,34,56,-1,-1,1
18315296,18,14,-1,-1,2
18313840,2,44,-1,-1,5
18306620,34,11,-1,-1,0
18314181,4,1,-1,-1,0
18313830,50,30,-1,-1,6
18314261,44,27,-1,-1,0
18315899,28,12,-1,-1,6
18316454,7,24,-1,-1,7
18298576,55,0,-1,-1,4
18307868,5,25,-1,-1,3
18314707,14,56,-1,-1,4
18315777,11,53,-1,-1,3
18316237,27,21,-1,-1,7
18315514,12,11,-1,-1,1
18310846,9,40,-1,-1,3
18315202,29,58,-1,-1,7
18314195,12,35,-1,-1,6
18315206,24,7,-1,-1,1
18308552,36,58,-1,-1,6
18315699,28,41,-1,-1,7
18306428,41,22,-1,-1,3
18315897,8,19,-1,-1,5
18309042,41,24,-1,-1,2
18316174,9,32,-1,-1,7
18316658,5,27,-1,-1,1
18311242,5,58,-1,-1,7
18315386,22,27,-1,-1,6
18310172,51,45,-1,-1,1
18299665,27,50,-1,-1,5
18314961,39,13,-1,-1,3
18316026,44,44,-1,-1,5
18316359,20,8,-1,-1,2
18308898,3,1,-1,-1,0
18289800,40,27,-1,-1,5
18313667,35,12,-1,-1,1
18314793,57,22,-1,-1,4
18314218,13,2,-1,-1,2
18315137,39,38,-1,-1,0
18309371,38,5,-1,-1,0
18316399,41,0,-1,-1,3
18311262,34,22,-1,-1,1
18315340,0,42,-1,-1,1
18313306,38,52,-1,-1,2
18306513,25,51,-1,-1,4
18315078,40,31,-1,-1,2
18315419,58,35,-1,-1,7
18312801,1,28,-1,-1,3
18315639,49,43,-1,-1,2
18316285,10,13,-1,-1,6
18316096,30,55,-1,-1,5
18311492,9,13,-1,-1,3
18316641,32,2,-1,-1,2
18312743,57,10,-1,-1,2
18309483,21,24,-1,-1,1
18308460,4,44,-1,-1,0
18308583,45,20,-1,-1,7
18315036,57,28,-1,-1,7
18315420,24,23,-1,-1,0
18315536,7,50,-1,-1,2
18314978,25,11,-1,-1,5
18316602,42,11,-1,-1,2
18315898,40,3,-1,-1,5
18316378,37,8,-1,-1,6
18312146,38,30,-1,-1,6
18314388,46,40,-1,-1,1
18315947,4,26,-1,-1,7
18316593,45,35,-1,-1,2
18312034,28,29,-1,-1,1
18313568,0,0,-1,-1,3
18313429,11,27,-1,-1,7
18314223,15,11,-1,-1,6
18315580,50,19,-1,-1,1
18312445,7,19,-1,-1,5
18314644,51,51,-1,-1,0
18309565,55,5,-1,-1,2
18316541,43,19,-1,-1,5
18312543,51,1,-1,-1,3
18314212,25,53,-1,-1,2
18315964,58,32,-1,-1,4
18312157,42,53,-1,-1,7
18316557,33,22,-1,-1,1
18315027,5,9,-1,-1,1
18313931,34,33,-1,-1,6
18311964,46,56,-1,-1,3
18308883,12,26,-1,-1,7
18313057,1,20,-1,-1,4
18309598,40,10,-1,-1,0
18309800,20,26,-1,-1,6
18315087,19,13,-1,-1,7
18314200,1,47,-1,-1,5
18314110,46,34,-1,-1,1
18316413,2,10,-1,-1,4
18312964,32,33,-1,-1,5
18313419,45,18,-1,-1,0
18314864,17,25,-1,-1,1
18314434,42,9,-1,-1,0
18316211,23,4,-1,-1,7
18314392,32,31,-1,-1,2
18311580,6,37,-1,-1,7
18316143,24,2,-1,-1,3
18313502,15,40,-1,-1,6
18315428,21,11,-1,-1,7
18316127,0,51,-1,-1,2
18315365,22,56,-1,-1,4
18313362,47,47,-1,-1,6
18315586,28,30,-1,-1,7
18306446,53,52,-1,-1,5
18315025,5,18,-1,-1,4
18314821,31,47,-1,-1,5
18315338,25,55,-1,-1,1
18315058,25,50,-1,-1,3
18311061,39,44,-1,-1,0
18314295,36,5,-1,-1,6
18305379,40,5,-1,-1,4
18315534,34,40,-1,-1,7
18314692,15,28,-1,-1,5
18316466,49,44,-1,-1,2
18316512,8,25,-1,-1,3
18316231,50,31,-1,-1,5
18316074,20,20,-1,-1,3
18308232,51,28,-1,-1,2
18311049,9,33,-1,-1,0
18304138,42,16,-1,-1,6
18316636,7,14,-1,-1,7
18312959,40,30,-1,-1,1
18316051,46,53,-1,-1,1
18314011,8,8,-1,-1,3
18315191,15,48,-1,-1,1
18316016,0,32,-1,-1,2
18302903,58,25,-1,-1,4
18315559,47,7,-1,-1,6
18309564,22,14,-1,-1,5
18315719,52,26,-1,-1,4
18311623,8,7,-1,-1,7
18310404,53,28,-1,-1,6
18315461,19,28,-1,-1,4
18314159,33,23,-1,-1,4
18311687,32,10,-1,-1,7
18315431,27,1,-1,-1,4
18313199,20,14,-1,-1,0
18314958,32,54,-1,-1,3
18314836,18,38,-1,-1,3
18315126,18,28,-1,-1,2
18302193,17,52,-1,-1,2
18315968,3,29,-1,-1,7
18316120,54,26,-1,-1,1
18307724,38,26,-1,-1,5
18314417,38,11,-1,-1,3
18316006,10,48,-1,-1,7
18313799,44,13,-1,-1,6
18315627,38,9,-1,-1,4
18316677,50,35,-1,-1,0
18316045,21,44,-1,-1,1
18300274,52,28,-1,-1,5
18316059,1,34,-1,-1,0
18315196,23,17,-1,-1,7
18314825,10,0,-1,-1,4
18309368,37,3,-1,-1,2
18313882,34,21,-1,-1,5
18312961,15,37,-1,-1,0
18314870,2,21,-1,-1,1
18302952,58,43,-1,-1,7
18315568,28,32,-1,-1,3
18316538,23,36,-1,-1,3
18312564,29,20,-1,-1,5
18315716,32,49,-1,-1,4
18311658,47,31,-1,-1,7
18316121,20,36,-1,-1,0
18314257,36,6,-1,-1,5
18311095,33,25,-1,-1,4
18316588,41,18,-1,-1,4
18315565,54,22,-1,-1,1
18313569,3,49,-1,-1,3
18316383,44,35,-1,-1,5
18305266,23,44,-1,-1,6
18313023,1,8,-1,-1,6
18315600,44,32,-1,-1,7
18314947,42,44,-1,-1,0
18306979,8,31,-1,-1,6
18315980,46,29,-1,-1,4
18315460,7,40,-1,-1,3
18316349,20,52,-1,-1,3
18307604,54,14,-1,-1,0
18306578,48,19,-1,-1,3
18316628,34,7,-1,-1,6
18315186,58,39,-1,-1,6
18316626,9,41,-1,-1,5
18312036,47,24,-1,-1,1
18307006,58,9,-1,-1,7
18315746,47,27,-1,-1,2
18312870,15,30,-1,-1,0
18311956,39,35,-1,-1,1
18315550,25,37,-1,-1,5
18313586,7,54,-1,-1,6
18306630,13,5,-1,-1,1
18315648,7,51,-1,-1,3
18310205,47,39,-1,-1,2
18316390,35,36,-1,-1,5
18311434,0,18,-1,-1,3
18305025,32,36,-1,-1,2
18314457,19,56,-1,-1,3
18315593,19,41,-1,-1,0
18316436,1,16,-1,-1,3
18313376,55,25,-1,-1,6
18310772,13,10,-1,-1,0
18316600,34,20,-1,-1,3
18311167,0,45,-1,-1,2
18298128,50,1,-1,-1,6
18307335,50,27,-1,-1,4
18315223,4,56,-1,-1,3
18316199,13,24,-1,-1,7
18315717,53,43,-1,-1,4
18316247,1,19,-1,-1,1
18311478,31,10,-1,-1,2
18316561,54,37,-1,-1,6
18315344,31,2,-1,-1,5
18316439,53,2,-1,-1,0
18316002,39,34,-1,-1,1
18303904,38,27,-1,-1,1
18316574,11,2,-1,-1,2
18316537,37,28,-1,-1,4
18316188,2,38,-1,-1,2
18309308,3,41,-1,-1,0
18316380,29,35,-1,-1,6
18313801,52,46,-1,-1,5
18312478,5,45,-1,-1,5
18314783,12,21,-1,-1,3
18305141,17,30,-1,-1,2
18316638,45,39,-1,-1,0
18312297,9,42,-1,-1,4
18313301,50,11,-1,-1,4
18314784,36,25,-1,-1,5
18313193,58,14,-1,-1,0
18314463,42,58,-1,-1,6
18311643,0,34,-1,-1,4
18315737,38,15,-1,-1,7
18313501,17,36,-1,-1,1
18313091,10,6,-1,-1,4
18315288,31,7,-1,-1,0
18312325,12,50,-1,-1,1
18312898,56,5,-1,-1,6
18310780,2,28,-1,-1,6
18315189,4,19,-1,-1,4
18316184,1,38,-1,-1,0
18311698,27,52,-1,-1,2
18314778,19,57,-1,-1,5
18315317,37,49,-1,-1,3
18307340,32,6,-1,-1,4
18314862,58,8,-1,-1,6
18316429,20,42,-1,-1,1
18310611,26,17,-1,-1,3
18316008,29,13,-1,-1,3
18314800,46,51,-1,-1,6
18316319,33,10,-1,-1,2
18316672,56,10,-1,-1,4
18311875,6,16,-1,-1,0
18313043,11,17,-1,-1,5
18313380,37,10,-1,-1,4
18311292,35,57,-1,-1,4
18316549,41,32,-1,-1,6
18311315,1,14,-1,-1,1
18312636,57,48,-1,-1,7
18315193,11,31,-1,-1,2
18315233,54,28,-1,-1,6
18315849,23,10,-1,-1,5
18313078,3,47,-1,-1,2
18307738,19,0,-1,-1,3
18313237,37,43,-1,-1,5
18313842,34,25,-1,-1,0
18315522,49,13,-1,-1,7
18311012,33,39,-1,-1,3
18316343,44,12,-1,-1,6
18313338,16,7,-1,-1,7
18316195,16,40,-1,-1,4
18311318,20,12,-1,-1,4
18316329,47,6,-1,-1,3
18315543,47,48,-1,-1,0
18315958,37,5,-1,-1,2
18313870,29,28,-1,-1,2
18304181,58,36,-1,-1,5
18316024,29,22,-1,-1,7
18313997,19,51,-1,-1,5
18316321,35,8,-1,-1,1
18315446,53,56,-1,-1,2
18312168,0,5,-1,-1,0
18310153,19,4,-1,-1,4
18307494,37,15,-1,-1,6
18307269,16,55,-1,-1,5
18315153,20,5,-1,-1,6
18315475,37,50,-1,-1,2
18303113,48,4,-1,-1,3
18313208,33,43,-1,-1,4
18312607,32,48,-1,-1,3
18314156,14,27,-1,-1,0
18303143,0,37,-1,-1,3
18316389,58,33,-1,-1,4
18307597,57,26,-1,-1,0
18305450,45,53,-1,-1,4
18305869,43,21,-1,-1,5
18316242,50,38,-1,-1,7
18316578,29,51,-1,-1,1
18313006,11,36,-1,-1,5
18315864,26,45,-1,-1,4
18316067,10,36,-1,-1,1
18312392,14,47,-1,-1,2
18315414,53,27,-1,-1,5
18315779,39,6,-1,-1,2
18314222,25,41,-1,-1,1
18311359,53,1,-1,-1,3
18314316,49,54,-1,-1,3
18316116,25,6,-1,-1,7
18306802,38,0,-1,-1,6
18314874,44,51,-1,-1,4
18315934,27,15,-1,-1,5
18315541,22,30,-1,-1,3
18315000,19,16,-1,-1,6
18309327,17,48,-1,-1,0
18315249,52,21,-1,-1,2
18313786,49,37,-1,-1,1
18314294,19,2,-1,-1,0
18313175,22,20,-1,-1,7
18316401,49,57,-1,-1,7
18316278,54,3,-1,-1,3
18310593,16,9,-1,-1,1
18315730,31,5,-1,-1,6
18313603,7,6,-1,-1,4
18314056,4,22,-1,-1,5
18309304,42,30,-1,-1,5
18315349,14,52,-1,-1,7
18316330,36,39,-1,-1,5
18313112,1,32,-1,-1,3
18313739,10,23,-1,-1,4
18315969,36,9,-1,-1,5
18316213,24,39,-1,-1,5
18313198,48,34,-1,-1,1
18315962,10,49,-1,-1,3
18316322,32,58,-1,-1,6
18312431,44,56,-1,-1,5
18315366,18,54,-1,-1,4
