# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26221773,39,43,-1,-1,4
26230721,41,10,-1,-1,7
26229980,53,56,-1,-1,5
26223146,9,20,-1,-1,3
26227572,13,52,-1,-1,7
26222397,37,6,-1,-1,7
26225701,14,45,-1,-1,3
26224465,29,19,-1,-1,5
26229565,3,39,-1,-1,4
26229300,47,53,-1,-1,0
26226643,37,26,-1,-1,5
26229638,26,37,-1,-1,2
26230421,30,9,-1,-1,2
26230731,55,7,-1,-1,1
26230362,27,38,-1,-1,3
26230572,22,35,-1,-1,4
26229205,30,3,-1,-1,3
26226459,54,27,-1,-1,3
26230364,47,8,-1,-1,5
26230732,9,0,-1,-1,3
26229707,53,35,-1,-1,4
26227341,40,32,-1,-1,6
26227863,41,50,-1,-1,0
26230798,15,54,-1,-1,3
26230850,26,39,-1,-1,0
26228772,19,50,-1,-1,5
26230894,15,37,-1,-1,6
26229421,4,30,-1,-1,1
26230642,17,51,-1,-1,3
26227318,57,38,-1,-1,7
26225502,41,18,-1,-1,0
26230312,43,7,-1,-1,6
26230064,51,29,-1,-1,3
26229894,8,1,-1,-1,5
26224667,1,38,-1,-1,6
26216132,55,37,-1,-1,7
26227491,34,5,-1,-1,5
26221558,35,30,-1,-1,7
26229825,20,53,-1,-1,2
26229389,28,7,-1,-1,4
26228560,3,55,-1,-1,2
26230862,14,32,-1,-1,2
26222050,31,19,-1,-1,5
26228413,16,14,-1,-1,1
26229116,42,23,-1,-1,5
26224720,57,37,-1,-1,3
26230304,8,31,-1,-1,0
26229968,49,2,-1,-1,7
26230203,58,31,-1,-1,0
26227488,54,33,-1,-1,1
26229042,30,19,-1,-1,3
26228848,23,18,-1,-1,2
26228882,29,49,-1,-1,1
26230310,43,33,-1,-1,2
26227696,39,31,-1,-1,3
26230007,3,21,-1,-1,6
26230008,21,46,-1,-1,4
26228456,1,42,-1,-1,7
26220702,17,57,-1,-1,6
26227693,56,51,-1,-1,3
26229041,28,35,-1,-1,3
26230094,11,1,-1,-1,0
26226200,40,19,-1,-1,2
26229661,18,48,-1,-1,2
26226140,6,6,-1,-1,4
26223860,38,14,-1,-1,3
26230768,16,37,-1,-1,5
26223455,13,58,-1,-1,0
26225962,7,8,-1,-1,1
26229932,20,28,-1,-1,6
26229530,10,57,-1,-1,4
26228107,7,21,-1,-1,4
26230233,38,40,-1,-1,6
26229827,20,38,-1,-1,1
26230225,44,0,-1,-1,2
26228936,44,27,-1,-1,6
26230231,11,31,-1,-1,4
26228640,49,19,-1,-1,7
26230283,8,13,-1,-1,6
26227038,16,9,-1,-1,6
26225120,52,38,-1,-1,5
26226679,25,14,-1,-1,5
26229294,17,7,-1,-1,4
26229288,0,8,-1,-1,0
26227727,4,53,-1,-1,5
26226451,20,11,-1,-1,1
26227972,49,38,-1,-1,4
26218675,44,1,-1,-1,1
26223314,21,45,-1,-1,0
26230476,16,7,-1,-1,0
26227761,27,49,-1,-1,1
26229158,28,46,-1,-1,3
26229450,38,2,-1,-1,6
26229357,9,40,-1,-1,7
26225188,13,5,-1,-1,5
26230091,9,42,-1,-1,7
26227074,18,12,-1,-1,5
26230764,23,49,-1,-1,3
26230612,42,10,-1,-1,3
26226965,26,34,-1,-1,6
26229296,36,17,-1,-1,7
26230886,45,40,-1,-1,5
26214549,57,12,-1,-1,3
26213488,51,9,-1,-1,4
26230474,34,50,-1,-1,2
26227228,48,15,-1,-1,6
26230221,4,10,-1,-1,1
26230852,52,32,-1,-1,4
26224875,57,19,-1,-1,6
26226014,5,37,-1,-1,1
26228019,40,3,-1,-1,2
26229322,33,58,-1,-1,2
26228396,55,32,-1,-1,0
26230869,22,16,-1,-1,1
26220599,24,50,-1,-1,7
26229154,22,46,-1,-1,1
26230451,39,51,-1,-1,6
26224278,31,22,-1,-1,3
26225952,53,0,-1,-1,6
26230467,8,15,-1,-1,3
26225455,9,31,-1,-1,1
26228500,40,50,-1,-1,3
26226801,9,58,-1,-1,2
26221387,9,43,-1,-1,4
26230168,22,21,-1,-1,2
26216623,58,52,-1,-1,4
26225167,28,6,-1,-1,3
26228921,32,53,-1,-1,5
26229471,18,54,-1,-1,4
26230439,15,36,-1,-1,0
26226980,11,48,-1,-1,5
26230523,43,55,-1,-1,2
26230832,36,50,-1,-1,1
26227817,13,6,-1,-1,7
26230365,50,28,-1,-1,7
26227611,1,12,-1,-1,1
26229887,24,21,-1,-1,7
26224417,17,24,-1,-1,1
26225854,20,21,-1,-1,7
26228771,47,58,-1,-1,2
26221631,25,45,-1,-1,4
26228216,15,3,-1,-1,5
26229295,5,13,-1,-1,1
26230030,23,48,-1,-1,0
26225677,9,4,-1,-1,2
26229631,49,12,-1,-1,6
26229664,26,50,-1,-1,1
26221603,56,16,-1,-1,1
26230107,48,49,-1,-1,3
26216148,4,23,-1,-1,4
26230493,4,25,-1,-1,0
26230871,10,53,-1,-1,2
26229015,42,38,-1,-1,4
26225976,38,24,-1,-1,5
26228318,43,54,-1,-1,6
26227835,32,31,-1,-1,7
26225420,3,56,-1,-1,4
26227016,11,34,-1,-1,7
26229879,22,31,-1,-1,1
26230636,36,16,-1,-1,5
26227389,39,45,-1,-1,5
26230608,16,38,-1,-1,0
26226575,44,4,-1,-1,0
26225184,10,35,-1,-1,6
26228161,7,29,-1,-1,3
26229431,25,29,-1,-1,2
26220093,40,26,-1,-1,2
26227325,11,47,-1,-1,5
26228352,57,48,-1,-1,4
26230782,31,24,-1,-1,3
26230905,43,35,-1,-1,0
26230890,10,49,-1,-1,3
26230481,21,29,-1,-1,4
26227351,11,51,-1,-1,0
26223939,53,23,-1,-1,7
26221169,12,52,-1,-1,6
26230496,42,51,-1,-1,5
26229809,25,20,-1,-1,1
26220410,8,0,-1,-1,3
26226280,39,14,-1,-1,6
26226630,55,16,-1,-1,7
26228277,7,5,-1,-1,2
26229269,16,21,-1,-1,4
26230702,35,7,-1,-1,6
26227892,38,56,-1,-1,4
26229326,43,51,-1,-1,1
26229957,56,38,-1,-1,0
26228621,45,4,-1,-1,1
26227405,41,8,-1,-1,1
26223299,15,0,-1,-1,2
26229538,14,10,-1,-1,3
26229908,13,21,-1,-1,7
26229956,12,16,-1,-1,6
26217380,34,35,-1,-1,5
26227412,50,12,-1,-1,4
26227592,55,49,-1,-1,1
26229708,50,11,-1,-1,4
26225765,40,53,-1,-1,4
26230810,39,26,-1,-1,1
26227900,15,24,-1,-1,6
26229922,39,37,-1,-1,1
26229201,36,24,-1,-1,7
26230054,42,18,-1,-1,7
26226689,3,41,-1,-1,1
26226961,41,40,-1,-1,6
26227192,19,52,-1,-1,5
26224702,7,57,-1,-1,0
26230719,46,25,-1,-1,4
26229216,14,24,-1,-1,0
26227443,17,50,-1,-1,2
26230445,27,14,-1,-1,0
26230683,41,23,-1,-1,0
26229559,35,5,-1,-1,6
26228967,17,26,-1,-1,4
26229800,50,43,-1,-1,0
26227311,51,3,-1,-1,3
26229114,22,34,-1,-1,3
26229835,27,34,-1,-1,2
26225637,34,37,-1,-1,6
26228231,10,50,-1,-1,5
26230090,42,41,-1,-1,0
26230311,10,7,-1,-1,0
26230286,14,3,-1,-1,1
26228411,26,11,-1,-1,0
26229913,48,13,-1,-1,3
26229333,12,46,-1,-1,6
26219370,18,56,-1,-1,6
26222406,50,26,-1,-1,5
26226574,5,29,-1,-1,6
26230791,58,41,-1,-1,5
26228441,55,48,-1,-1,6
26230125,13,8,-1,-1,5
26230109,1,36,-1,-1,6
26224894,32,14,-1,-1,1
26229059,40,18,-1,-1,3
26222861,17,37,-1,-1,3
26226198,51,55,-1,-1,5
26228172,48,8,-1,-1,5
26219083,37,48,-1,-1,0
26228890,5,49,-1,-1,7
26228796,14,13,-1,-1,6
26228770,44,41,-1,-1,6
26226382,33,47,-1,-1,7
26225200,40,58,-1,-1,7
26227144,47,17,-1,-1,4
26229597,41,1,-1,-1,4
26230507,52,39,-1,-1,1
26222175,57,3,-1,-1,2
26228052,18,14,-1,-1,1
26228795,22,55,-1,-1,1
26225639,21,43,-1,-1,3
26230229,33,43,-1,-1,2
26226076,0,16,-1,-1,0
26219663,11,55,-1,-1,7
26224012,40,55,-1,-1,3
26230263,26,46,-1,-1,4
26230511,11,3,-1,-1,6
26222519,18,10,-1,-1,0
26227770,32,47,-1,-1,2
26226438,49,20,-1,-1,5
26227143,44,51,-1,-1,1
26230144,34,34,-1,-1,6
26217213,22,44,-1,-1,4
26226055,51,48,-1,-1,2
26215447,2,30,-1,-1,2
26229890,7,12,-1,-1,0
26228514,19,45,-1,-1,1
26223558,52,1,-1,-1,0
26229065,4,39,-1,-1,7
26214254,47,2,-1,-1,4
26224880,44,6,-1,-1,1
26229770,25,26,-1,-1,5
26230465,10,56,-1,-1,1
26227265,24,0,-1,-1,2
26230245,4,51,-1,-1,0
26228747,15,47,-1,-1,3
26228858,5,0,-1,-1,5
26225646,2,31,-1,-1,5
26229615,31,44,-1,-1,0
26226357,53,13,-1,-1,5
26230738,34,0,-1,-1,3
26227399,16,19,-1,-1,1
26229655,1,46,-1,-1,6
26227370,18,25,-1,-1,1
26230566,13,17,-1,-1,3
26227097,22,42,-1,-1,2
26230769,45,35,-1,-1,7
26229783,47,28,-1,-1,5
26223777,18,43,-1,-1,4
26227138,48,2,-1,-1,4
26227745,17,44,-1,-1,0
26228773,12,35,-1,-1,7
26230472,29,48,-1,-1,4
26226673,57,9,-1,-1,3
26227690,13,15,-1,-1,5
26230781,27,57,-1,-1,5
26229073,17,58,-1,-1,7
26229439,45,42,-1,-1,5
26222642,9,2,-1,-1,4
26228220,16,43,-1,-1,6
26229320,37,49,-1,-1,0
26225669,22,10,-1,-1,7
26230014,57,5,-1,-1,2
26228087,20,40,-1,-1,4
26229194,25,16,-1,-1,4
26227843,58,19,-1,-1,4
26229156,4,31,-1,-1,4
26216333,35,57,-1,-1,5
26208082,13,14,-1,-1,1
26219040,56,43,-1,-1,4
26222710,41,11,-1,-1,0
26226486,2,14,-1,-1,0
26225516,21,56,-1,-1,3
26227744,46,23,-1,-1,5
26229683,28,48,-1,-1,2
26230547,55,29,-1,-1,7
26223110,38,6,-1,-1,4
26219104,37,55,-1,-1,0
26230505,8,56,-1,-1,5
26223442,45,47,-1,-1,3
26225181,29,25,-1,-1,5
26228096,11,23,-1,-1,3
26226440,45,58,-1,-1,1
26230341,33,36,-1,-1,6
26230166,29,41,-1,-1,7
26226443,38,43,-1,-1,2
26229743,11,20,-1,-1,3
26227527,42,50,-1,-1,4
26225800,15,6,-1,-1,4
26229493,22,5,-1,-1,4
26216920,8,8,-1,-1,5
26228534,56,54,-1,-1,4
26226636,31,15,-1,-1,5
26225988,55,14,-1,-1,2
26213158,12,27,-1,-1,6
26227885,36,48,-1,-1,2
26222956,28,21,-1,-1,6
26219270,57,4,-1,-1,6
26229554,51,56,-1,-1,2
26225500,31,57,-1,-1,1
26225413,42,30,-1,-1,6
26228820,34,14,-1,-1,4
