# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42630442,15,21,-1,-1,2
42631394,6,14,-1,-1,6
42628378,39,37,-1,-1,2
42631944,23,11,-1,-1,3
42615009,52,22,-1,-1,4
42632102,19,26,-1,-1,1
42630541,7,29,-1,-1,7
42630077,52,54,-1,-1,2
42629748,2,34,-1,-1,7
42632906,11,48,-1,-1,4
42629464,13,21,-1,-1,4
42626416,1,17,-1,-1,1
42632170,31,6,-1,-1,3
42631097,2,26,-1,-1,5
42628566,22,37,-1,-1,6
42632875,49,1,-1,-1,1
42631579,57,17,-1,-1,2
42631041,52,47,-1,-1,4
42629623,15,25,-1,-1,0
42630527,20,8,-1,-1,4
42631267,31,33,-1,-1,0
42630196,15,40,-1,-1,7
42631116,32,1,-1,-1,2
42632252,49,31,-1,-1,6
42631217,52,0,-1,-1,2
42630352,22,17,-1,-1,7
42631004,45,12,-1,-1,7
42631446,29,44,-1,-1,1
42626625,13,33,-1,-1,4
42626747,53,10,-1,-1,2
42616251,12,8,-1,-1,4
42622484,31,18,-1,-1,7
42617694,48,54,-1,-1,4
42630999,46,37,-1,-1,3
42633013,18,38,-1,-1,4
42631487,23,33,-1,-1,1
42632496,50,52,-1,-1,2
42625829,5,8,-1,-1,3
42631728,49,50,-1,-1,6
42628524,49,10,-1,-1,0
42632846,30,16,-1,-1,0
42626715,32,4,-1,-1,6
42625974,40,24,-1,-1,7
42626788,52,46,-1,-1,5
42626576,37,43,-1,-1,5
42632728,5,27,-1,-1,3
42623327,20,5,-1,-1,1
42619898,37,35,-1,-1,7
42632139,24,44,-1,-1,5
42631522,26,20,-1,-1,2
42630945,52,27,-1,-1,5
42632044,20,0,-1,-1,6
42632391,6,35,-1,-1,1
42629468,27,7,-1,-1,3
42628363,20,1,-1,-1,5
42628727,4,8,-1,-1,7
42632784,5,28,-1,-1,7
42625619,54,21,-1,-1,1
42632232,33,20,-1,-1,1
42616352,8,18,-1,-1,3
42627915,52,10,-1,-1,5
42630147,3,18,-1,-1,4
42631609,31,13,-1,-1,0
42632430,45,36,-1,-1,4
42621019,28,22,-1,-1,0
42626365,55,5,-1,-1,4
42630519,8,42,-1,-1,3
42629731,57,40,-1,-1,3
42630594,54,45,-1,-1,7
42630986,16,56,-1,-1,6
42632174,48,21,-1,-1,1
42627710,20,22,-1,-1,4
42631491,48,11,-1,-1,7
42627811,55,10,-1,-1,1
