# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61666415,57,52,-1,-1,2
61666308,15,28,-1,-1,4
61669018,34,30,-1,-1,7
61669639,24,20,-1,-1,4
61663601,13,25,-1,-1,0
61668762,29,2,-1,-1,1
61669023,2,25,-1,-1,6
61670252,24,27,-1,-1,6
61666973,15,22,-1,-1,3
61645827,49,27,-1,-1,0
61664709,19,53,-1,-1,7
61668047,58,21,-1,-1,4
61660436,25,57,-1,-1,5
61669936,34,46,-1,-1,5
61667154,58,9,-1,-1,4
61664493,44,54,-1,-1,3
61670153,57,7,-1,-1,6
61664685,42,26,-1,-1,4
61663844,44,11,-1,-1,0
61668409,39,34,-1,-1,4
61667175,31,38,-1,-1,1
61664987,58,28,-1,-1,4
61669442,4,20,-1,-1,2
61659535,24,52,-1,-1,0
61660145,56,23,-1,-1,7
61669374,53,31,-1,-1,6
61668809,11,5,-1,-1,4
61667896,46,53,-1,-1,6
61662884,31,31,-1,-1,7
61668324,16,15,-1,-1,0
61666653,10,24,-1,-1,6
61670214,45,40,-1,-1,7
61656293,54,32,-1,-1,2
61669973,44,8,-1,-1,5
61664255,33,42,-1,-1,1
61663578,40,32,-1,-1,2
61665093,0,17,-1,-1,3
61669786,25,44,-1,-1,0
61668415,10,35,-1,-1,6
61668869,41,51,-1,-1,7
61668275,47,11,-1,-1,0
61669245,7,22,-1,-1,6
61667235,55,5,-1,-1,0
61667313,45,57,-1,-1,7
61663961,16,28,-1,-1,5
61661320,16,16,-1,-1,6
61665150,58,48,-1,-1,4
61668680,26,28,-1,-1,2
61670123,39,30,-1,-1,2
61669777,49,34,-1,-1,1
61663074,56,5,-1,-1,4
61668690,49,52,-1,-1,2
61667924,48,5,-1,-1,7
61668697,8,16,-1,-1,2
61670164,53,25,-1,-1,7
61669405,21,57,-1,-1,2
61663852,47,23,-1,-1,6
61669498,24,7,-1,-1,1
61669633,28,45,-1,-1,1
61669561,50,8,-1,-1,5
61668592,10,47,-1,-1,3
61666841,58,26,-1,-1,6
61665131,35,28,-1,-1,3
61670030,33,54,-1,-1,1
61665577,44,6,-1,-1,3
61657930,58,34,-1,-1,0
61668908,41,13,-1,-1,2
61668435,41,32,-1,-1,7
61667625,8,44,-1,-1,4
61660542,49,54,-1,-1,7
61667774,37,22,-1,-1,4
61670347,12,44,-1,-1,4
61667103,58,1,-1,-1,5
61668304,54,39,-1,-1,4
61666954,14,16,-1,-1,2
61665742,47,56,-1,-1,0
61670156,6,2,-1,-1,2
61665659,42,13,-1,-1,5
61668781,57,37,-1,-1,5
61670335,46,26,-1,-1,6
61667300,52,7,-1,-1,2
61661645,50,4,-1,-1,0
61669782,31,24,-1,-1,0
61668828,52,47,-1,-1,0
61665271,47,54,-1,-1,2
61659132,7,10,-1,-1,1
61669062,13,20,-1,-1,1
61664507,45,50,-1,-1,4
61666834,25,1,-1,-1,5
61663564,39,8,-1,-1,6
61668675,39,39,-1,-1,2
61666897,57,41,-1,-1,3
61662499,9,22,-1,-1,2
61669125,55,36,-1,-1,3
61670410,44,49,-1,-1,3
61667116,42,3,-1,-1,4
61666631,58,31,-1,-1,6
61669189,4,39,-1,-1,4
61664966,21,31,-1,-1,7
61665186,37,25,-1,-1,2
61668539,40,11,-1,-1,7
61668227,58,13,-1,-1,4
61665801,2,28,-1,-1,1
61669406,6,22,-1,-1,5
61669872,33,49,-1,-1,0
61670039,37,19,-1,-1,1
61661999,30,45,-1,-1,2
61668089,15,3,-1,-1,4
61663168,34,49,-1,-1,4
61668716,8,33,-1,-1,3
61669831,1,19,-1,-1,6
61666739,21,42,-1,-1,6
61666981,49,48,-1,-1,0
61669264,58,37,-1,-1,0
61668880,48,48,-1,-1,5
61669616,35,26,-1,-1,5
61663956,32,52,-1,-1,7
61668186,58,49,-1,-1,6
61660372,43,29,-1,-1,4
61664355,38,34,-1,-1,1
61666864,33,3,-1,-1,5
61670089,10,21,-1,-1,5
61666068,10,8,-1,-1,1
61668904,46,48,-1,-1,7
61661662,54,36,-1,-1,2
61665587,23,52,-1,-1,4
61665121,3,9,-1,-1,6
61667907,54,41,-1,-1,6
61669036,8,30,-1,-1,4
61668619,23,47,-1,-1,3
61670439,33,21,-1,-1,4
61662435,22,55,-1,-1,1
61669694,23,8,-1,-1,4
61666179,3,45,-1,-1,6
61665305,21,45,-1,-1,4
61670090,29,48,-1,-1,1
61663798,33,43,-1,-1,2
61670407,11,13,-1,-1,7
61666630,5,18,-1,-1,0
61668937,17,8,-1,-1,3
61669428,9,23,-1,-1,3
61667222,40,50,-1,-1,7
61664887,29,41,-1,-1,0
61660159,29,0,-1,-1,5
61666787,49,20,-1,-1,0
61670232,55,4,-1,-1,4
61667450,25,5,-1,-1,6
61653906,27,39,-1,-1,5
61669101,29,39,-1,-1,0
61669453,12,23,-1,-1,2
61660934,45,26,-1,-1,0
61666904,15,43,-1,-1,0
61660609,10,2,-1,-1,0
61670300,30,25,-1,-1,7
61667236,28,24,-1,-1,3
61664060,52,19,-1,-1,4
61665821,12,24,-1,-1,0
61664091,40,48,-1,-1,6
61663936,48,53,-1,-1,2
61668738,19,15,-1,-1,4
61668688,30,30,-1,-1,6
61669993,5,25,-1,-1,7
61670451,50,1,-1,-1,2
61669183,14,14,-1,-1,1
61665061,55,46,-1,-1,4
61666219,18,28,-1,-1,1
61670225,51,39,-1,-1,3
61669153,33,27,-1,-1,0
61669935,51,48,-1,-1,3
61669117,13,22,-1,-1,1
61670127,11,11,-1,-1,3
61669138,4,25,-1,-1,1
61669276,6,7,-1,-1,0
61670422,52,13,-1,-1,1
61666872,9,57,-1,-1,6
61669275,10,44,-1,-1,5
61668709,46,37,-1,-1,3
61663480,22,19,-1,-1,6
61670293,19,37,-1,-1,5
61668676,16,33,-1,-1,0
61664103,55,53,-1,-1,7
61665708,31,0,-1,-1,6
61669890,16,26,-1,-1,4
61667702,30,7,-1,-1,4
61666596,20,23,-1,-1,3
61670338,2,20,-1,-1,2
61669140,45,16,-1,-1,6
