# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32753247,51,53,-1,-1,2
32756015,30,13,-1,-1,1
32755214,36,57,-1,-1,5
32760084,17,55,-1,-1,7
32758983,3,36,-1,-1,5
32761100,1,10,-1,-1,1
32757892,58,17,-1,-1,0
32760195,36,46,-1,-1,5
32758380,34,46,-1,-1,5
32760126,42,34,-1,-1,6
32758534,28,45,-1,-1,6
32760595,24,8,-1,-1,7
32760183,32,21,-1,-1,6
32761074,7,6,-1,-1,3
32753603,5,37,-1,-1,2
32760844,56,30,-1,-1,1
32758218,35,13,-1,-1,7
32757931,14,32,-1,-1,0
32755327,47,38,-1,-1,7
32759808,7,13,-1,-1,3
32755419,37,57,-1,-1,3
32755170,3,13,-1,-1,2
32754168,33,7,-1,-1,0
32760314,51,43,-1,-1,5
32753459,40,10,-1,-1,3
32753308,33,52,-1,-1,4
32757390,1,18,-1,-1,4
32757291,31,7,-1,-1,6
32756458,15,23,-1,-1,7
32756816,54,26,-1,-1,6
32757770,47,43,-1,-1,5
32760106,36,4,-1,-1,5
32757654,8,33,-1,-1,0
32756811,43,16,-1,-1,1
32759734,25,15,-1,-1,4
32760490,23,54,-1,-1,3
32751633,51,3,-1,-1,0
32748846,50,45,-1,-1,5
32759587,32,30,-1,-1,5
32758538,25,49,-1,-1,5
32761203,0,54,-1,-1,3
32752507,36,16,-1,-1,5
32759125,9,5,-1,-1,3
32757907,6,49,-1,-1,5
32755029,52,40,-1,-1,1
32761369,25,31,-1,-1,2
32746354,27,53,-1,-1,3
32760026,5,9,-1,-1,7
32760027,38,53,-1,-1,2
32760417,56,34,-1,-1,5
32752804,6,32,-1,-1,0
32761165,42,37,-1,-1,1
32760418,47,33,-1,-1,2
32758612,26,22,-1,-1,4
32755855,6,4,-1,-1,0
32760032,23,23,-1,-1,2
32759801,19,26,-1,-1,7
32759288,26,46,-1,-1,2
32758987,1,22,-1,-1,0
32757720,35,8,-1,-1,6
32759997,48,21,-1,-1,4
32760440,9,35,-1,-1,6
32760954,26,58,-1,-1,0
32760851,11,50,-1,-1,3
32761149,37,20,-1,-1,1
32760499,18,5,-1,-1,3
32755524,25,45,-1,-1,1
32759550,5,33,-1,-1,3
32752168,28,41,-1,-1,1
32756666,42,56,-1,-1,6
32760300,52,34,-1,-1,4
32760336,46,26,-1,-1,6
32757690,39,20,-1,-1,0
32758276,48,46,-1,-1,3
32760897,43,33,-1,-1,7
32750054,37,10,-1,-1,4
32756169,36,24,-1,-1,7
32761018,18,34,-1,-1,1
32759102,0,33,-1,-1,0
32756854,56,39,-1,-1,1
32760966,29,25,-1,-1,4
32759413,37,49,-1,-1,3
32741695,55,31,-1,-1,6
32761324,2,58,-1,-1,1
32760796,2,11,-1,-1,0
32758566,39,5,-1,-1,4
32736286,31,20,-1,-1,0
32761029,39,43,-1,-1,4
32741087,0,35,-1,-1,0
32756661,36,41,-1,-1,3
32760394,32,7,-1,-1,6
32760317,49,27,-1,-1,6
32755881,55,4,-1,-1,1
32759305,12,6,-1,-1,2
32755446,51,52,-1,-1,3
32756926,25,8,-1,-1,0
32755764,21,43,-1,-1,6
32748986,28,16,-1,-1,2
32759255,28,28,-1,-1,1
32760807,19,17,-1,-1,0
32757610,1,49,-1,-1,0
32756220,6,28,-1,-1,2
32760578,45,6,-1,-1,3
32759704,43,10,-1,-1,1
32757010,27,32,-1,-1,2
32761272,16,18,-1,-1,7
32761305,27,33,-1,-1,7
32755605,1,30,-1,-1,6
32757644,33,11,-1,-1,7
32760040,3,5,-1,-1,6
32761020,18,48,-1,-1,7
32759349,57,49,-1,-1,6
32759848,50,14,-1,-1,3
32754623,13,8,-1,-1,1
32758713,58,44,-1,-1,5
32760268,37,47,-1,-1,2
32760206,15,29,-1,-1,7
32759752,17,58,-1,-1,1
32761222,46,34,-1,-1,2
32759532,18,19,-1,-1,5
32753335,56,35,-1,-1,3
32760093,8,10,-1,-1,2
32759467,37,27,-1,-1,4
32751750,48,28,-1,-1,5
32759179,52,6,-1,-1,0
32756991,46,24,-1,-1,0
32759301,16,21,-1,-1,3
32760632,22,51,-1,-1,2
32760442,28,27,-1,-1,6
32757760,52,18,-1,-1,6
32756421,29,50,-1,-1,4
32756369,33,31,-1,-1,6
32759286,30,42,-1,-1,7
32760838,30,2,-1,-1,3
32757574,10,4,-1,-1,4
32758734,19,44,-1,-1,5
32759105,43,48,-1,-1,0
32758878,42,40,-1,-1,7
32760567,1,48,-1,-1,1
32740255,47,58,-1,-1,6
32761075,26,41,-1,-1,0
32760602,48,45,-1,-1,0
32759952,44,38,-1,-1,1
32760200,2,49,-1,-1,6
32759800,0,16,-1,-1,0
32759469,28,14,-1,-1,6
32759029,23,34,-1,-1,2
32756861,27,26,-1,-1,1
32752221,21,22,-1,-1,1
32749526,17,29,-1,-1,5
32756469,0,51,-1,-1,0
32752298,47,47,-1,-1,4
32758185,22,2,-1,-1,0
32757338,4,53,-1,-1,7
32759782,56,5,-1,-1,6
32758875,7,15,-1,-1,4
32758597,29,33,-1,-1,1
32761112,3,37,-1,-1,1
32760542,56,57,-1,-1,3
32761288,4,2,-1,-1,4
32756098,5,3,-1,-1,5
32759901,50,57,-1,-1,3
32754218,34,26,-1,-1,6
32758161,43,54,-1,-1,5
32759856,32,38,-1,-1,7
32750963,38,52,-1,-1,2
32760750,18,45,-1,-1,3
32756574,22,45,-1,-1,3
32757778,1,15,-1,-1,5
32761195,44,37,-1,-1,5
32760981,21,32,-1,-1,3
32758106,10,51,-1,-1,3
32753352,0,52,-1,-1,4
32759380,10,2,-1,-1,0
32755186,56,17,-1,-1,5
32757980,50,43,-1,-1,2
32759788,55,27,-1,-1,2
32760827,17,44,-1,-1,5
32749449,2,55,-1,-1,7
32755747,52,25,-1,-1,2
32759721,22,53,-1,-1,3
32749805,36,15,-1,-1,7
32757437,29,44,-1,-1,7
32760747,22,15,-1,-1,4
32761188,30,46,-1,-1,4
32743321,57,27,-1,-1,0
32760930,46,3,-1,-1,4
32756309,37,26,-1,-1,3
32757078,1,7,-1,-1,6
32758920,49,57,-1,-1,5
32761059,42,6,-1,-1,3
32759233,31,32,-1,-1,7
32754275,29,7,-1,-1,4
32759451,30,20,-1,-1,4
32760951,19,16,-1,-1,3
32761354,49,15,-1,-1,4
32751336,41,2,-1,-1,5
32761244,40,26,-1,-1,6
32756989,54,17,-1,-1,2
32757646,2,0,-1,-1,6
32759864,32,10,-1,-1,3
32760808,50,17,-1,-1,3
32760792,1,12,-1,-1,4
32758056,40,22,-1,-1,1
32756281,6,11,-1,-1,5
32760606,26,12,-1,-1,4
32759888,52,56,-1,-1,1
32756942,58,22,-1,-1,4
32760196,40,16,-1,-1,2
32759880,33,48,-1,-1,1
32751724,56,21,-1,-1,5
32757568,21,5,-1,-1,0
32758837,19,48,-1,-1,0
32759924,14,37,-1,-1,7
32761045,11,33,-1,-1,3
32759658,35,49,-1,-1,0
32759615,22,52,-1,-1,7
32760399,6,57,-1,-1,2
32759433,52,23,-1,-1,1
32758684,45,27,-1,-1,2
32760290,23,45,-1,-1,5
32760775,48,25,-1,-1,6
32759437,10,15,-1,-1,0
32758481,22,26,-1,-1,5
32761104,57,50,-1,-1,3
32755528,8,42,-1,-1,3
32757785,41,49,-1,-1,3
32755063,56,12,-1,-1,1
32761171,7,43,-1,-1,1
32755198,20,46,-1,-1,0
32759002,41,4,-1,-1,4
32756583,49,11,-1,-1,2
32759161,4,6,-1,-1,1
32758889,25,29,-1,-1,3
32760707,25,18,-1,-1,6
32760878,46,25,-1,-1,7
32760273,57,5,-1,-1,0
32759632,30,52,-1,-1,6
32756898,15,50,-1,-1,2
32751877,54,15,-1,-1,4
32760686,53,3,-1,-1,6
32756673,8,34,-1,-1,0
32761080,19,41,-1,-1,1
32761322,28,1,-1,-1,2
32759367,18,52,-1,-1,7
32761019,15,19,-1,-1,6
32760463,15,25,-1,-1,0
32759258,1,41,-1,-1,7
32753945,10,46,-1,-1,3
32758431,12,32,-1,-1,1
32754770,16,53,-1,-1,0
32759827,1,19,-1,-1,0
32755629,22,1,-1,-1,1
32758259,9,40,-1,-1,1
32746345,18,47,-1,-1,5
32760114,19,18,-1,-1,3
32760841,27,46,-1,-1,0
32760265,51,30,-1,-1,5
32759870,28,11,-1,-1,7
32760376,25,34,-1,-1,6
32749445,40,53,-1,-1,7
32755544,38,24,-1,-1,0
32761293,55,15,-1,-1,7
32752617,16,55,-1,-1,2
32760887,4,45,-1,-1,3
32761269,8,35,-1,-1,5
32758659,26,16,-1,-1,3
32759597,5,6,-1,-1,4
32752073,4,7,-1,-1,3
32760616,12,27,-1,-1,2
32752800,0,38,-1,-1,1
32753302,52,27,-1,-1,3
