# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55130776,22,8,-1,-1,7
55129427,30,24,-1,-1,4
55129476,48,10,-1,-1,5
55124082,7,41,-1,-1,4
55125895,6,28,-1,-1,5
55126893,53,16,-1,-1,6
55130631,45,44,-1,-1,3
55129715,40,54,-1,-1,5
55126282,33,7,-1,-1,2
55131272,34,20,-1,-1,4
55122065,37,20,-1,-1,0
55127294,3,40,-1,-1,3
55123071,52,55,-1,-1,0
55123770,31,20,-1,-1,5
55126533,30,39,-1,-1,7
55128265,18,10,-1,-1,4
55130210,0,32,-1,-1,4
55128970,32,5,-1,-1,6
55131093,57,40,-1,-1,0
55131025,13,14,-1,-1,7
55130859,58,22,-1,-1,7
55131153,44,23,-1,-1,7
55129720,21,54,-1,-1,4
55129942,36,36,-1,-1,6
55122095,16,9,-1,-1,4
55126656,40,25,-1,-1,7
55123535,36,39,-1,-1,6
55129241,52,42,-1,-1,5
55121890,23,52,-1,-1,2
55128357,30,51,-1,-1,1
55128614,55,3,-1,-1,4
55131026,22,48,-1,-1,7
55115769,5,42,-1,-1,3
55130662,9,49,-1,-1,5
55131145,12,35,-1,-1,4
55130627,54,13,-1,-1,7
55127945,20,14,-1,-1,2
55128412,14,35,-1,-1,3
55123838,25,29,-1,-1,4
55130874,9,35,-1,-1,2
55130098,23,35,-1,-1,7
55130761,29,0,-1,-1,2
55128487,1,56,-1,-1,1
55131172,32,4,-1,-1,3
55126619,49,19,-1,-1,4
55129169,34,16,-1,-1,7
55124663,26,45,-1,-1,3
55128309,40,41,-1,-1,5
55110409,48,17,-1,-1,5
55128117,57,8,-1,-1,5
55128527,44,56,-1,-1,0
55131017,3,32,-1,-1,3
55129057,14,27,-1,-1,1
55128893,41,40,-1,-1,7
55127164,51,54,-1,-1,5
55129772,20,27,-1,-1,5
55128979,9,2,-1,-1,6
55129912,34,9,-1,-1,7
55131189,1,16,-1,-1,0
55128851,26,37,-1,-1,0
55126502,8,28,-1,-1,6
55130529,19,25,-1,-1,2
55124563,51,13,-1,-1,7
55126071,17,7,-1,-1,2
55130445,42,53,-1,-1,0
55129318,45,43,-1,-1,6
55129475,51,25,-1,-1,2
55122481,50,28,-1,-1,7
55128191,26,46,-1,-1,5
55128767,36,22,-1,-1,0
55130751,44,17,-1,-1,2
55124856,13,1,-1,-1,6
55129892,12,41,-1,-1,7
55129085,37,38,-1,-1,4
55128229,34,7,-1,-1,6
55128014,50,10,-1,-1,1
55129162,24,7,-1,-1,3
55128845,57,12,-1,-1,2
55130696,32,30,-1,-1,4
55129627,55,19,-1,-1,4
55131231,49,47,-1,-1,6
55129237,46,6,-1,-1,1
55128662,42,12,-1,-1,4
55128796,30,55,-1,-1,7
55130345,44,40,-1,-1,7
55127927,58,54,-1,-1,0
55123916,33,33,-1,-1,1
55129490,31,2,-1,-1,1
55130451,33,49,-1,-1,7
55129128,9,10,-1,-1,7
55130519,3,57,-1,-1,0
55128205,12,51,-1,-1,0
55122105,0,55,-1,-1,4
55129271,38,9,-1,-1,7
55124343,13,34,-1,-1,5
55129469,6,14,-1,-1,2
55123996,32,58,-1,-1,6
55126709,47,23,-1,-1,7
55126206,44,22,-1,-1,4
55130538,30,13,-1,-1,5
55130997,54,12,-1,-1,1
55130234,44,4,-1,-1,2
55127233,10,30,-1,-1,3
55130957,3,55,-1,-1,1
55128949,46,40,-1,-1,1
55131097,42,4,-1,-1,2
55130473,35,36,-1,-1,3
55128564,7,2,-1,-1,4
55122810,55,29,-1,-1,6
55124742,26,48,-1,-1,1
55128159,58,20,-1,-1,5
55127551,57,6,-1,-1,3
55130772,29,44,-1,-1,5
55124932,39,44,-1,-1,7
55124348,42,26,-1,-1,3
55129484,51,7,-1,-1,0
55129451,25,27,-1,-1,6
55127325,0,26,-1,-1,0
55122648,5,20,-1,-1,7
55128031,27,50,-1,-1,0
55127305,28,17,-1,-1,3
55129545,14,10,-1,-1,5
55130189,12,47,-1,-1,5
55131286,5,14,-1,-1,4
55130290,12,25,-1,-1,6
55129075,48,2,-1,-1,1
55126348,13,4,-1,-1,3
55127947,25,19,-1,-1,2
55126733,40,6,-1,-1,4
55131186,40,23,-1,-1,4
55126012,17,0,-1,-1,3
55122612,54,0,-1,-1,3
55128232,54,51,-1,-1,6
55130094,8,24,-1,-1,7
55129356,38,57,-1,-1,7
55126859,33,55,-1,-1,4
55129245,13,53,-1,-1,0
55127756,17,47,-1,-1,7
55128671,42,34,-1,-1,2
55118936,47,16,-1,-1,1
55121030,22,1,-1,-1,0
