# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23587404,7,37,-1,-1,1
23584717,20,21,-1,-1,3
23594932,9,43,-1,-1,4
23588926,4,11,-1,-1,4
23592878,40,37,-1,-1,4
23590148,2,30,-1,-1,5
23594554,24,50,-1,-1,1
23593254,19,38,-1,-1,6
23592160,24,1,-1,-1,1
23591499,39,48,-1,-1,0
23590173,33,37,-1,-1,0
23590407,21,47,-1,-1,6
23595040,18,24,-1,-1,5
23592824,36,34,-1,-1,1
23592529,44,16,-1,-1,3
23577178,0,13,-1,-1,2
23589515,16,51,-1,-1,1
23594590,41,23,-1,-1,0
23592774,51,56,-1,-1,4
23593520,38,27,-1,-1,4
23592428,21,26,-1,-1,7
23594335,53,17,-1,-1,0
23590885,57,51,-1,-1,4
23595154,23,30,-1,-1,4
23592599,45,14,-1,-1,7
23584243,54,5,-1,-1,3
23593351,32,38,-1,-1,3
23593925,50,20,-1,-1,4
23594448,3,36,-1,-1,0
23594766,26,35,-1,-1,6
23588029,23,32,-1,-1,6
23594588,0,58,-1,-1,2
23593527,9,22,-1,-1,0
23593406,47,37,-1,-1,1
23594699,51,40,-1,-1,0
23593533,45,1,-1,-1,2
23589756,22,9,-1,-1,5
23591928,13,47,-1,-1,2
23593676,15,26,-1,-1,5
23592061,21,36,-1,-1,6
23591971,33,38,-1,-1,7
23589613,7,31,-1,-1,6
23594540,12,45,-1,-1,1
23587686,38,6,-1,-1,1
23591721,23,35,-1,-1,1
23592492,46,28,-1,-1,3
23592151,40,0,-1,-1,2
23594366,1,8,-1,-1,5
23594032,50,52,-1,-1,2
23592036,42,6,-1,-1,6
23594418,53,35,-1,-1,5
23587623,57,49,-1,-1,5
23593323,20,24,-1,-1,5
23589074,29,4,-1,-1,0
23585269,55,37,-1,-1,5
23593109,57,28,-1,-1,5
23594374,36,47,-1,-1,6
23592791,37,31,-1,-1,5
23593733,47,38,-1,-1,5
23588593,18,19,-1,-1,1
23587356,28,31,-1,-1,0
23594598,54,49,-1,-1,1
23588512,54,9,-1,-1,7
23595115,17,39,-1,-1,7
23586425,49,55,-1,-1,3
23594567,36,45,-1,-1,7
23594522,19,31,-1,-1,6
23583154,15,22,-1,-1,4
23586307,58,4,-1,-1,5
23592129,37,48,-1,-1,0
