# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38017309,37,6,-1,-1,1
38015847,5,3,-1,-1,1
38015913,23,6,-1,-1,7
38013523,30,53,-1,-1,5
38019872,8,34,-1,-1,3
38020722,45,0,-1,-1,6
38019966,22,24,-1,-1,4
38020711,28,53,-1,-1,2
38017769,19,9,-1,-1,0
37999823,58,46,-1,-1,7
38019843,23,31,-1,-1,0
38010408,4,21,-1,-1,7
38020512,25,36,-1,-1,6
38018726,8,18,-1,-1,7
38019446,25,40,-1,-1,2
38020181,58,36,-1,-1,6
38018507,25,30,-1,-1,7
38004772,46,9,-1,-1,3
38020227,48,1,-1,-1,5
38017254,7,41,-1,-1,0
38018606,37,54,-1,-1,2
38019151,8,36,-1,-1,4
38019092,47,49,-1,-1,7
38015326,26,26,-1,-1,7
38020353,30,55,-1,-1,0
38020076,50,46,-1,-1,3
38018491,52,24,-1,-1,4
38013582,31,11,-1,-1,7
38017621,10,36,-1,-1,4
38019467,35,50,-1,-1,1
38019021,49,41,-1,-1,0
38017765,36,55,-1,-1,5
38017892,13,24,-1,-1,6
38008079,55,22,-1,-1,4
38016555,28,56,-1,-1,5
38020531,45,27,-1,-1,2
38011011,38,39,-1,-1,5
38020440,28,17,-1,-1,5
38019342,35,46,-1,-1,4
38019851,2,25,-1,-1,7
38016802,24,26,-1,-1,1
38019058,45,4,-1,-1,0
38013740,9,35,-1,-1,0
38015293,3,29,-1,-1,1
38019708,9,37,-1,-1,1
38009449,45,17,-1,-1,3
38017611,57,55,-1,-1,0
38018216,34,5,-1,-1,1
38018699,32,53,-1,-1,0
38020125,41,23,-1,-1,2
38011401,50,49,-1,-1,0
38020132,19,20,-1,-1,3
38019558,29,33,-1,-1,4
38018465,25,55,-1,-1,1
38020197,56,51,-1,-1,1
38020165,26,58,-1,-1,2
38020573,18,21,-1,-1,4
38017568,56,46,-1,-1,7
38016924,33,51,-1,-1,5
38016742,52,17,-1,-1,4
38018090,39,45,-1,-1,3
38020551,50,31,-1,-1,4
38017854,11,34,-1,-1,1
38018883,4,0,-1,-1,6
38015563,44,10,-1,-1,3
38019841,7,39,-1,-1,3
38020233,55,49,-1,-1,6
38017746,38,44,-1,-1,0
38020427,50,12,-1,-1,2
38019383,1,50,-1,-1,4
38018577,57,24,-1,-1,5
38012105,12,2,-1,-1,0
38019870,48,31,-1,-1,5
38017619,20,36,-1,-1,7
38018468,50,0,-1,-1,6
38015235,6,48,-1,-1,1
38015719,55,57,-1,-1,0
38020750,41,2,-1,-1,4
38017464,46,1,-1,-1,5
38016806,54,52,-1,-1,1
38018961,24,10,-1,-1,1
38014566,49,51,-1,-1,1
38013034,50,14,-1,-1,4
38015984,15,1,-1,-1,5
38018299,39,23,-1,-1,7
38018016,36,48,-1,-1,6
38013894,44,13,-1,-1,5
38019832,22,27,-1,-1,1
38020340,14,58,-1,-1,2
38015890,22,58,-1,-1,0
38017891,18,15,-1,-1,4
38005117,4,20,-1,-1,6
38018067,22,19,-1,-1,4
38016932,16,36,-1,-1,2
38007437,4,28,-1,-1,5
38015804,8,56,-1,-1,4
38015452,33,18,-1,-1,2
38014667,6,3,-1,-1,1
38019617,28,57,-1,-1,0
38013882,5,17,-1,-1,2
38018582,34,53,-1,-1,7
38009993,32,38,-1,-1,6
38013102,43,34,-1,-1,3
38019419,29,9,-1,-1,7
38020407,56,33,-1,-1,7
38020404,48,35,-1,-1,2
38020327,19,15,-1,-1,3
38018231,4,10,-1,-1,4
38018204,58,44,-1,-1,5
38019410,0,8,-1,-1,4
38004888,55,24,-1,-1,1
38012521,40,35,-1,-1,2
38016513,34,10,-1,-1,2
38015848,3,45,-1,-1,4
38019505,18,32,-1,-1,0
38010515,3,15,-1,-1,6
38016031,30,50,-1,-1,7
38018553,40,2,-1,-1,0
38016807,51,37,-1,-1,4
38018337,39,25,-1,-1,5
38014996,37,56,-1,-1,3
38015978,22,7,-1,-1,3
38018602,39,6,-1,-1,4
38017918,19,52,-1,-1,3
38020555,7,23,-1,-1,6
38015165,49,53,-1,-1,4
38006895,40,55,-1,-1,7
38013761,58,24,-1,-1,4
38020195,29,25,-1,-1,3
38019639,47,50,-1,-1,2
38020186,10,12,-1,-1,0
38018088,48,53,-1,-1,2
38019697,1,52,-1,-1,6
38018589,23,22,-1,-1,2
38016382,39,8,-1,-1,2
38020527,36,9,-1,-1,1
38015617,30,45,-1,-1,4
38020481,44,41,-1,-1,6
38011490,30,37,-1,-1,1
38018310,21,32,-1,-1,1
38018511,36,15,-1,-1,0
38017283,32,35,-1,-1,0
38012555,25,0,-1,-1,5
38014739,45,12,-1,-1,1
38020060,17,33,-1,-1,0
38020366,2,21,-1,-1,1
38020359,15,3,-1,-1,5
38016522,24,58,-1,-1,1
38017810,13,46,-1,-1,6
38020569,51,30,-1,-1,3
38015601,56,31,-1,-1,1
38019885,5,51,-1,-1,5
38009133,9,15,-1,-1,0
38020093,32,34,-1,-1,5
38018320,24,38,-1,-1,3
38020623,47,24,-1,-1,2
38009585,0,33,-1,-1,0
38016352,39,2,-1,-1,0
38018351,16,38,-1,-1,7
38019579,57,5,-1,-1,4
38020308,49,27,-1,-1,6
38017131,35,10,-1,-1,2
38017320,9,50,-1,-1,3
38019379,40,3,-1,-1,3
38017694,6,52,-1,-1,0
38020204,18,14,-1,-1,3
38020774,55,19,-1,-1,1
38006422,27,58,-1,-1,2
38017840,49,15,-1,-1,7
38020097,15,13,-1,-1,4
38016648,42,31,-1,-1,4
38017510,21,33,-1,-1,1
38019439,19,42,-1,-1,1
38013420,24,37,-1,-1,4
38015855,42,53,-1,-1,1
38019890,54,54,-1,-1,6
38018592,49,9,-1,-1,4
38017616,37,37,-1,-1,1
38017406,47,48,-1,-1,5
38018942,2,14,-1,-1,5
38020208,5,41,-1,-1,5
38018794,7,9,-1,-1,6
38018772,17,6,-1,-1,3
38012808,53,27,-1,-1,5
38011828,56,6,-1,-1,7
38019067,23,27,-1,-1,5
38016102,7,27,-1,-1,0
38020651,50,23,-1,-1,0
