# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2047065,9,13,-1,-1,6
2050375,26,5,-1,-1,5
2050518,21,7,-1,-1,0
2050548,14,25,-1,-1,0
2049085,12,33,-1,-1,7
2050305,20,47,-1,-1,7
2049383,33,9,-1,-1,5
2050169,37,18,-1,-1,4
2048452,48,11,-1,-1,2
2051267,12,36,-1,-1,5
2048276,7,10,-1,-1,3
2046129,20,1,-1,-1,7
2051609,33,12,-1,-1,7
2047845,55,36,-1,-1,0
2052283,51,12,-1,-1,5
2050367,21,36,-1,-1,3
2049656,40,47,-1,-1,0
2052409,50,30,-1,-1,6
2048338,30,42,-1,-1,3
2048362,15,53,-1,-1,0
2048484,33,16,-1,-1,7
2050449,45,20,-1,-1,1
2050941,17,20,-1,-1,7
2050239,27,9,-1,-1,0
2051051,53,28,-1,-1,6
2052221,22,14,-1,-1,7
2044005,0,52,-1,-1,2
2052249,8,40,-1,-1,5
2051969,47,46,-1,-1,7
2046729,20,3,-1,-1,2
2048865,21,53,-1,-1,5
2050157,49,18,-1,-1,4
2051636,57,39,-1,-1,2
2037279,18,21,-1,-1,5
2051491,31,30,-1,-1,3
2048988,54,45,-1,-1,3
2042788,2,49,-1,-1,7
2048548,21,18,-1,-1,4
2052040,0,39,-1,-1,3
2052382,51,49,-1,-1,1
2050600,33,44,-1,-1,2
2047526,3,12,-1,-1,7
2047580,16,5,-1,-1,7
2051071,18,58,-1,-1,2
2048730,17,43,-1,-1,6
2052394,27,35,-1,-1,6
2049226,27,24,-1,-1,5
2051060,4,12,-1,-1,0
2051078,27,14,-1,-1,2
2050975,21,8,-1,-1,3
2042244,41,15,-1,-1,1
2050659,53,26,-1,-1,6
2051511,18,31,-1,-1,6
2048947,2,32,-1,-1,2
2050955,52,25,-1,-1,1
2048696,2,6,-1,-1,1
2044023,49,4,-1,-1,2
2051982,36,38,-1,-1,3
2050510,56,12,-1,-1,5
2048165,25,6,-1,-1,1
2052008,31,41,-1,-1,0
2050919,39,2,-1,-1,2
2050883,12,9,-1,-1,6
2046369,5,30,-1,-1,0
2051338,48,53,-1,-1,4
2047368,42,51,-1,-1,5
2049478,24,54,-1,-1,6
2049191,54,33,-1,-1,6
2051361,52,41,-1,-1,4
2048796,48,9,-1,-1,4
2052190,54,48,-1,-1,6
2043590,34,20,-1,-1,7
2051216,53,33,-1,-1,6
2051219,37,50,-1,-1,2
2050446,1,17,-1,-1,0
2046733,2,53,-1,-1,2
2050096,54,49,-1,-1,3
2049059,47,0,-1,-1,2
2046229,3,7,-1,-1,4
2048654,53,36,-1,-1,1
2048999,33,32,-1,-1,2
2050556,26,42,-1,-1,7
2048499,34,50,-1,-1,6
2050672,9,3,-1,-1,1
2051825,27,31,-1,-1,4
2045604,47,16,-1,-1,6
2051425,22,16,-1,-1,2
2042699,19,1,-1,-1,1
2043068,41,3,-1,-1,3
2051738,52,20,-1,-1,0
2051260,1,42,-1,-1,6
2051769,13,49,-1,-1,0
2052240,39,38,-1,-1,1
2049340,16,46,-1,-1,2
2049846,53,31,-1,-1,2
2046876,29,2,-1,-1,1
2047864,51,4,-1,-1,5
2050353,31,56,-1,-1,1
2052211,45,18,-1,-1,4
2050717,58,51,-1,-1,4
2049273,24,3,-1,-1,6
2047780,42,36,-1,-1,5
2051056,26,13,-1,-1,7
2049618,6,14,-1,-1,7
2048544,4,20,-1,-1,3
2052196,16,55,-1,-1,6
2050562,51,11,-1,-1,7
2045471,58,26,-1,-1,7
2045089,13,43,-1,-1,2
2051864,35,23,-1,-1,3
2051055,58,1,-1,-1,0
2045088,41,14,-1,-1,6
2052442,24,10,-1,-1,2
2049579,49,54,-1,-1,3
2049539,25,57,-1,-1,1
2046986,45,55,-1,-1,0
2051213,28,56,-1,-1,1
2046166,50,3,-1,-1,6
2050268,19,48,-1,-1,0
2044353,33,45,-1,-1,1
2052129,3,24,-1,-1,3
2046718,22,31,-1,-1,5
2052332,39,25,-1,-1,5
2048873,17,54,-1,-1,1
2052010,11,53,-1,-1,5
2047575,39,46,-1,-1,2
2049053,41,39,-1,-1,3
2051768,28,57,-1,-1,0
2049917,45,54,-1,-1,7
2047380,27,6,-1,-1,5
2050345,55,55,-1,-1,0
2047317,36,39,-1,-1,2
2045486,3,6,-1,-1,1
2049939,46,24,-1,-1,2
2045616,41,44,-1,-1,5
2040387,23,55,-1,-1,6
2045623,50,24,-1,-1,7
2051660,10,57,-1,-1,5
2048910,29,19,-1,-1,1
2051049,44,46,-1,-1,2
2052366,37,13,-1,-1,6
2050965,15,25,-1,-1,2
2052314,31,10,-1,-1,1
2046955,30,37,-1,-1,7
2052076,36,33,-1,-1,5
2050910,19,53,-1,-1,5
2052132,51,44,-1,-1,0
2049782,19,7,-1,-1,7
2049298,45,29,-1,-1,3
2051619,53,42,-1,-1,1
2051794,28,34,-1,-1,1
2052233,48,4,-1,-1,7
2050994,45,47,-1,-1,7
2051027,51,33,-1,-1,6
2050175,0,20,-1,-1,1
2051711,16,47,-1,-1,5
2050401,21,42,-1,-1,3
2036919,34,39,-1,-1,3
2051223,35,18,-1,-1,4
2037011,14,56,-1,-1,2
2051978,26,48,-1,-1,3
2050066,12,5,-1,-1,5
2050097,3,23,-1,-1,3
2051036,19,30,-1,-1,5
2051516,41,22,-1,-1,7
2052304,27,20,-1,-1,7
2045996,21,41,-1,-1,0
2048935,16,18,-1,-1,4
2049341,28,16,-1,-1,0
2047366,32,30,-1,-1,7
2051124,35,20,-1,-1,4
2043330,38,21,-1,-1,4
2039647,35,41,-1,-1,5
2051984,9,52,-1,-1,3
2049686,51,42,-1,-1,7
2050958,16,58,-1,-1,1
2051801,44,10,-1,-1,5
2052315,44,26,-1,-1,0
2050397,9,56,-1,-1,0
2051057,32,33,-1,-1,1
2052348,40,25,-1,-1,5
2052032,0,49,-1,-1,1
2046377,28,35,-1,-1,4
2052303,44,38,-1,-1,4
2051803,49,50,-1,-1,5
2051971,18,39,-1,-1,0
2051819,46,57,-1,-1,6
2047202,53,46,-1,-1,2
2046395,45,32,-1,-1,5
2047548,4,22,-1,-1,4
2047449,15,20,-1,-1,3
2052113,33,39,-1,-1,7
2046606,42,32,-1,-1,7
2051044,16,43,-1,-1,2
2047611,58,37,-1,-1,6
2050942,44,35,-1,-1,3
2051802,56,25,-1,-1,2
2051428,29,36,-1,-1,3
2049517,26,38,-1,-1,4
2049246,11,37,-1,-1,1
2051495,7,24,-1,-1,2
2046573,52,54,-1,-1,6
2049851,57,13,-1,-1,5
2051496,30,50,-1,-1,6
2051127,21,29,-1,-1,4
2050238,38,4,-1,-1,6
2050064,9,26,-1,-1,1
2051959,33,43,-1,-1,1
2048887,51,46,-1,-1,7
2048424,32,50,-1,-1,0
2049193,46,27,-1,-1,4
2047904,11,54,-1,-1,0
2047549,8,13,-1,-1,5
2052338,33,48,-1,-1,3
2048703,9,29,-1,-1,0
2051638,46,22,-1,-1,0
2049767,5,22,-1,-1,1
2047890,11,5,-1,-1,1
2051774,54,38,-1,-1,4
2051261,20,45,-1,-1,7
2047411,29,50,-1,-1,3
2044152,53,5,-1,-1,2
2051758,44,27,-1,-1,5
2051250,14,33,-1,-1,0
2050685,34,6,-1,-1,3
2051299,37,29,-1,-1,1
2052267,26,44,-1,-1,6
2051315,42,38,-1,-1,4
2041037,55,50,-1,-1,5
2051352,3,53,-1,-1,2
2052004,20,34,-1,-1,1
2051404,5,29,-1,-1,3
2047400,35,5,-1,-1,7
2050526,20,17,-1,-1,2
2050058,6,52,-1,-1,2
2051815,23,56,-1,-1,3
2048719,48,23,-1,-1,7
2051810,33,3,-1,-1,5
2050511,12,22,-1,-1,2
2052060,23,20,-1,-1,7
2051797,42,50,-1,-1,5
2052312,36,18,-1,-1,7
2050819,23,31,-1,-1,5
2050295,24,17,-1,-1,3
2052015,44,29,-1,-1,5
2041997,40,23,-1,-1,7
2050890,36,53,-1,-1,0
2051552,31,33,-1,-1,1
2047434,52,58,-1,-1,6
2051657,44,23,-1,-1,3
2050920,26,39,-1,-1,4
2039573,25,13,-1,-1,6
2044774,58,44,-1,-1,4
2046317,12,1,-1,-1,6
2049956,51,43,-1,-1,7
2036530,54,55,-1,-1,0
2045527,57,38,-1,-1,5
2047621,35,26,-1,-1,6
2046408,24,36,-1,-1,6
2043683,2,1,-1,-1,5
2044289,48,5,-1,-1,7
2052439,50,33,-1,-1,7
2047000,0,51,-1,-1,1
2050471,58,7,-1,-1,4
2049227,30,33,-1,-1,2
2048633,17,32,-1,-1,6
2049330,18,32,-1,-1,1
2050745,29,49,-1,-1,6
2051363,58,6,-1,-1,5
