# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25570564,7,45,-1,-1,2
25560241,47,55,-1,-1,7
25570447,57,37,-1,-1,4
25566500,41,27,-1,-1,3
25572870,17,25,-1,-1,6
25572944,16,18,-1,-1,3
25564072,36,5,-1,-1,7
25566457,0,22,-1,-1,0
25571641,29,13,-1,-1,7
25559751,48,49,-1,-1,0
25569023,19,40,-1,-1,5
25572924,16,14,-1,-1,1
25571877,16,42,-1,-1,3
25562145,58,4,-1,-1,7
25571591,23,27,-1,-1,6
25571320,3,27,-1,-1,6
25570512,22,6,-1,-1,5
25572359,4,23,-1,-1,3
25573206,55,31,-1,-1,2
25570824,13,4,-1,-1,3
25572107,40,32,-1,-1,1
25543217,57,58,-1,-1,0
25571379,33,20,-1,-1,4
25562740,54,50,-1,-1,3
25572515,26,11,-1,-1,1
25566368,55,28,-1,-1,7
25568166,24,44,-1,-1,7
25572762,57,23,-1,-1,2
25570771,22,45,-1,-1,3
25555925,13,12,-1,-1,4
25572155,26,5,-1,-1,3
25572796,47,43,-1,-1,0
25572588,11,20,-1,-1,1
25562995,49,51,-1,-1,7
25572809,54,43,-1,-1,4
25569047,1,0,-1,-1,2
25572818,1,31,-1,-1,4
25572568,43,28,-1,-1,2
25562435,37,48,-1,-1,0
25572214,11,54,-1,-1,7
25570148,16,36,-1,-1,0
25567558,54,55,-1,-1,1
25570872,43,13,-1,-1,3
25568925,14,54,-1,-1,2
25562546,24,47,-1,-1,5
25565997,43,14,-1,-1,7
25569811,8,54,-1,-1,0
25569564,44,30,-1,-1,0
25572258,25,52,-1,-1,7
25567710,44,58,-1,-1,6
25562051,33,0,-1,-1,6
25571267,13,42,-1,-1,1
25571513,38,22,-1,-1,6
25572279,52,2,-1,-1,7
25566270,45,23,-1,-1,2
25562988,30,1,-1,-1,0
25571381,18,16,-1,-1,0
25569534,11,40,-1,-1,3
25571268,0,10,-1,-1,3
25571908,21,13,-1,-1,3
25571520,2,21,-1,-1,4
25570006,39,20,-1,-1,7
25571610,55,32,-1,-1,3
25569322,18,17,-1,-1,1
25569499,24,17,-1,-1,2
25572660,26,55,-1,-1,4
25572102,34,40,-1,-1,2
25571601,29,55,-1,-1,1
25562014,9,52,-1,-1,4
25571598,40,26,-1,-1,4
25573116,32,25,-1,-1,7
25572505,37,57,-1,-1,4
25571699,14,39,-1,-1,3
25567719,7,15,-1,-1,3
25570210,52,31,-1,-1,6
25568796,36,48,-1,-1,5
25570357,54,14,-1,-1,2
25568393,50,18,-1,-1,7
25568321,42,3,-1,-1,4
25571538,58,10,-1,-1,4
25569677,13,57,-1,-1,0
25573076,15,53,-1,-1,1
25567470,58,13,-1,-1,4
25573045,31,7,-1,-1,1
25565561,4,9,-1,-1,2
25568232,25,22,-1,-1,5
25568869,33,13,-1,-1,3
25571698,26,35,-1,-1,2
25570681,0,45,-1,-1,3
25571910,34,57,-1,-1,4
25572926,13,49,-1,-1,1
25569691,17,11,-1,-1,4
25572885,17,23,-1,-1,6
25573010,15,54,-1,-1,0
25571695,58,34,-1,-1,4
25572286,21,34,-1,-1,6
25570033,25,19,-1,-1,3
25566389,27,3,-1,-1,7
25569624,10,57,-1,-1,7
25561238,4,47,-1,-1,1
25571915,1,1,-1,-1,1
25567779,12,44,-1,-1,4
25569480,12,11,-1,-1,1
25567069,14,22,-1,-1,3
25570781,3,9,-1,-1,7
25571219,19,24,-1,-1,2
25570854,56,16,-1,-1,6
25568002,44,4,-1,-1,6
25572788,15,31,-1,-1,5
25568360,34,5,-1,-1,4
25571932,38,47,-1,-1,0
25571802,11,46,-1,-1,5
25572644,0,3,-1,-1,3
25571564,12,49,-1,-1,2
25570851,37,10,-1,-1,3
25562098,28,27,-1,-1,4
25571271,29,1,-1,-1,2
25569120,18,39,-1,-1,2
25565262,46,6,-1,-1,3
25572922,1,23,-1,-1,2
