# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33415261,10,33,-1,-1,2
33410609,44,42,-1,-1,1
33416632,58,35,-1,-1,0
33416670,19,46,-1,-1,3
33407708,24,8,-1,-1,0
33414361,56,36,-1,-1,2
33412707,25,46,-1,-1,7
33411540,53,57,-1,-1,4
33413158,41,56,-1,-1,0
33409163,32,3,-1,-1,3
33412141,35,17,-1,-1,3
33416417,30,13,-1,-1,2
33411411,26,51,-1,-1,7
33415591,25,21,-1,-1,3
33414762,19,16,-1,-1,5
33416517,23,39,-1,-1,1
33416734,14,31,-1,-1,2
33413890,34,33,-1,-1,6
33413683,31,1,-1,-1,0
33409336,15,0,-1,-1,2
33413170,26,55,-1,-1,6
33416685,21,40,-1,-1,2
33416156,10,5,-1,-1,2
33415332,54,51,-1,-1,7
33416415,12,34,-1,-1,0
33408820,38,55,-1,-1,3
33412907,56,45,-1,-1,3
33404431,48,32,-1,-1,0
33417037,15,46,-1,-1,4
33415908,31,48,-1,-1,7
33412199,57,3,-1,-1,2
33413372,48,43,-1,-1,3
33411311,25,37,-1,-1,1
33416377,54,55,-1,-1,0
33411374,13,26,-1,-1,0
33416262,24,47,-1,-1,7
33404392,2,47,-1,-1,1
33415652,37,48,-1,-1,3
33415912,36,33,-1,-1,6
33416172,52,31,-1,-1,7
33415498,12,45,-1,-1,7
33416029,37,29,-1,-1,2
33412596,45,37,-1,-1,4
33416075,20,9,-1,-1,5
33416865,39,28,-1,-1,0
33410911,51,20,-1,-1,1
33404371,8,2,-1,-1,3
33412016,25,23,-1,-1,0
33413211,17,20,-1,-1,4
33416630,48,25,-1,-1,7
33398889,2,10,-1,-1,0
33415700,2,53,-1,-1,3
33409272,38,28,-1,-1,3
33411211,12,35,-1,-1,4
33416001,47,57,-1,-1,3
33413200,43,33,-1,-1,3
33413716,30,37,-1,-1,7
33412768,52,44,-1,-1,5
33414461,9,46,-1,-1,7
33415230,47,44,-1,-1,1
33416034,51,35,-1,-1,3
33416423,22,35,-1,-1,3
33412818,21,27,-1,-1,3
33414115,33,26,-1,-1,5
33416954,16,31,-1,-1,4
33415932,7,24,-1,-1,7
33404813,0,29,-1,-1,2
33413568,27,12,-1,-1,6
33415699,21,41,-1,-1,3
33410057,17,52,-1,-1,1
33416221,49,37,-1,-1,7
33415845,50,9,-1,-1,6
33415287,57,8,-1,-1,3
