# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40637675,58,22,-1,-1,4
40659823,21,38,-1,-1,0
40649927,39,37,-1,-1,7
40658212,7,50,-1,-1,2
40657952,5,35,-1,-1,5
40657583,40,15,-1,-1,7
40658832,31,39,-1,-1,3
40655594,1,50,-1,-1,7
40652023,58,54,-1,-1,4
40650658,6,10,-1,-1,6
40657748,27,48,-1,-1,2
40642567,41,31,-1,-1,4
40658709,3,14,-1,-1,0
40659466,49,56,-1,-1,7
40659699,18,35,-1,-1,6
40652896,1,10,-1,-1,7
40656246,12,25,-1,-1,7
40656822,18,23,-1,-1,3
40655968,33,7,-1,-1,1
40653966,19,18,-1,-1,2
40659889,52,46,-1,-1,0
40658490,34,13,-1,-1,2
40653413,17,38,-1,-1,1
40659319,31,19,-1,-1,2
40656619,33,5,-1,-1,6
40658320,18,57,-1,-1,7
40658777,14,21,-1,-1,1
40651731,12,54,-1,-1,0
40656430,5,18,-1,-1,5
40651702,11,34,-1,-1,7
40660046,10,26,-1,-1,3
40657339,8,35,-1,-1,0
40655603,0,9,-1,-1,4
40657248,45,24,-1,-1,3
40659245,45,12,-1,-1,2
40657094,22,53,-1,-1,6
40659799,56,20,-1,-1,7
40660013,13,22,-1,-1,4
40657758,5,38,-1,-1,3
40658831,36,36,-1,-1,3
40651521,12,41,-1,-1,0
40659058,23,6,-1,-1,6
40656404,53,56,-1,-1,3
40652009,34,12,-1,-1,7
40652370,54,53,-1,-1,4
40645935,52,26,-1,-1,3
40660102,44,14,-1,-1,1
40659796,10,15,-1,-1,0
40660208,27,13,-1,-1,2
40657780,55,53,-1,-1,7
40657662,34,1,-1,-1,1
40656838,15,44,-1,-1,2
40648437,45,7,-1,-1,2
40657307,39,20,-1,-1,6
40656998,53,24,-1,-1,2
40658898,11,39,-1,-1,7
40659459,24,7,-1,-1,6
40655774,30,37,-1,-1,5
40659170,43,16,-1,-1,3
40656636,2,45,-1,-1,4
40658058,55,33,-1,-1,3
40656184,8,23,-1,-1,2
40654265,46,41,-1,-1,4
40660042,57,35,-1,-1,1
40657065,51,27,-1,-1,1
40650755,53,15,-1,-1,5
40649374,12,5,-1,-1,2
40658477,49,44,-1,-1,6
40660153,15,51,-1,-1,7
40658580,36,51,-1,-1,0
40653164,41,47,-1,-1,6
40653586,41,56,-1,-1,0
40659217,14,28,-1,-1,3
40657978,25,11,-1,-1,2
40656206,39,50,-1,-1,1
40653932,10,33,-1,-1,6
40646082,0,27,-1,-1,4
40659577,37,32,-1,-1,4
40659998,23,5,-1,-1,3
40657295,4,28,-1,-1,7
40658382,17,8,-1,-1,7
40659081,7,45,-1,-1,0
40657219,54,39,-1,-1,6
40659034,31,50,-1,-1,3
40656513,50,5,-1,-1,5
40659888,16,6,-1,-1,0
40656409,29,40,-1,-1,2
40659382,23,26,-1,-1,6
40659701,54,12,-1,-1,6
40659292,23,1,-1,-1,3
40660225,44,10,-1,-1,3
40657704,0,29,-1,-1,4
40658703,12,37,-1,-1,5
40654363,31,16,-1,-1,3
40659788,32,17,-1,-1,4
40657806,50,42,-1,-1,4
40656725,1,30,-1,-1,7
40654181,15,37,-1,-1,0
40657073,27,6,-1,-1,6
40654283,58,33,-1,-1,4
40659530,4,20,-1,-1,0
40656811,7,15,-1,-1,4
40658780,57,29,-1,-1,6
40653642,13,24,-1,-1,0
40656450,55,49,-1,-1,4
40655385,33,0,-1,-1,2
40658945,25,35,-1,-1,4
40657020,5,13,-1,-1,3
40658668,7,21,-1,-1,1
40656957,50,25,-1,-1,0
40657746,47,30,-1,-1,4
40657470,14,24,-1,-1,3
40659207,7,34,-1,-1,4
40655231,4,4,-1,-1,2
40659854,15,32,-1,-1,2
40656810,22,28,-1,-1,3
40655148,50,47,-1,-1,0
40659664,14,52,-1,-1,0
40654044,5,30,-1,-1,1
40658339,22,51,-1,-1,0
40658267,25,52,-1,-1,1
40658069,3,19,-1,-1,7
40657677,42,52,-1,-1,5
40658603,5,31,-1,-1,2
40654393,17,36,-1,-1,7
40660239,9,40,-1,-1,4
40659413,12,34,-1,-1,3
40657791,35,38,-1,-1,0
40658297,11,52,-1,-1,7
40655420,30,34,-1,-1,1
40653843,34,39,-1,-1,0
40656546,11,23,-1,-1,2
40657034,36,46,-1,-1,1
40654949,4,53,-1,-1,3
40655972,50,0,-1,-1,3
40659785,47,54,-1,-1,2
40660218,38,41,-1,-1,6
40657590,23,12,-1,-1,7
40658600,42,23,-1,-1,7
40656445,37,47,-1,-1,2
40658400,53,8,-1,-1,5
40658715,32,41,-1,-1,7
40658999,33,4,-1,-1,6
40659917,9,33,-1,-1,2
40653028,26,34,-1,-1,7
40656557,42,18,-1,-1,1
40655049,38,20,-1,-1,3
40659776,10,49,-1,-1,1
40653730,14,11,-1,-1,1
40659140,37,49,-1,-1,2
40660168,25,34,-1,-1,5
40653700,54,49,-1,-1,7
40659613,30,52,-1,-1,2
40660030,57,9,-1,-1,3
40658905,20,27,-1,-1,2
40659899,22,41,-1,-1,4
40660164,13,42,-1,-1,0
40658098,33,1,-1,-1,7
40660229,2,25,-1,-1,1
40655878,2,47,-1,-1,4
40659832,18,41,-1,-1,4
40660207,36,34,-1,-1,0
40655200,27,16,-1,-1,0
40659287,37,34,-1,-1,5
40658332,34,45,-1,-1,0
40656883,11,49,-1,-1,2
40656202,27,56,-1,-1,1
40657413,22,1,-1,-1,7
40655528,25,20,-1,-1,0
40654537,20,37,-1,-1,1
40660050,34,38,-1,-1,1
40658717,51,48,-1,-1,5
40654075,8,4,-1,-1,0
40655417,57,20,-1,-1,7
40651495,36,13,-1,-1,2
40659402,38,29,-1,-1,4
40656090,45,8,-1,-1,0
40657398,22,18,-1,-1,1
40658227,40,43,-1,-1,4
40658251,43,58,-1,-1,0
40659763,40,52,-1,-1,5
40659838,39,46,-1,-1,1
40659471,12,48,-1,-1,0
40659375,45,30,-1,-1,6
40651294,46,20,-1,-1,4
40659325,19,48,-1,-1,1
40659627,0,18,-1,-1,2
40658117,27,22,-1,-1,7
40657088,55,1,-1,-1,4
40659633,3,37,-1,-1,0
40647272,29,6,-1,-1,3
40660040,35,54,-1,-1,0
40656532,51,43,-1,-1,7
40658250,36,1,-1,-1,5
40652303,49,8,-1,-1,2
40659760,38,3,-1,-1,5
40657283,46,55,-1,-1,5
40652147,52,54,-1,-1,7
40658422,17,21,-1,-1,2
40651136,5,12,-1,-1,2
40658617,34,21,-1,-1,5
40657432,37,14,-1,-1,3
40658680,45,22,-1,-1,2
40659296,18,47,-1,-1,4
40658900,46,18,-1,-1,3
