# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30146255,14,53,-1,-1,7
30137859,33,31,-1,-1,1
30140746,24,7,-1,-1,7
30138764,5,4,-1,-1,2
30145205,24,55,-1,-1,0
30146329,16,6,-1,-1,0
30142461,34,6,-1,-1,0
30145130,33,7,-1,-1,3
30145260,2,19,-1,-1,1
30143757,21,14,-1,-1,0
30136838,4,19,-1,-1,5
30144894,43,44,-1,-1,6
30145903,19,31,-1,-1,5
30146725,20,37,-1,-1,3
30137887,47,37,-1,-1,3
30143744,4,16,-1,-1,0
30146753,29,9,-1,-1,4
30146339,43,41,-1,-1,4
30143276,51,36,-1,-1,7
30136710,44,55,-1,-1,3
30146298,55,51,-1,-1,2
30143672,9,41,-1,-1,7
30141520,7,39,-1,-1,3
30145712,11,47,-1,-1,4
30143903,21,49,-1,-1,3
30145367,23,2,-1,-1,0
30146871,48,2,-1,-1,4
30145683,28,43,-1,-1,0
30138896,50,20,-1,-1,6
30142847,53,10,-1,-1,6
30144697,57,39,-1,-1,4
30145497,49,5,-1,-1,2
30144961,40,20,-1,-1,0
30144746,51,56,-1,-1,2
30146581,23,19,-1,-1,2
30143483,49,30,-1,-1,6
30145026,38,20,-1,-1,5
30143609,58,6,-1,-1,4
30142244,27,16,-1,-1,7
30147098,9,22,-1,-1,2
30145310,45,4,-1,-1,7
30127966,1,50,-1,-1,7
30145319,55,5,-1,-1,1
30141411,43,53,-1,-1,0
30134735,1,13,-1,-1,7
30141892,30,2,-1,-1,2
30137320,31,29,-1,-1,1
30145932,47,11,-1,-1,2
30145635,11,46,-1,-1,0
30144761,16,2,-1,-1,4
30145587,42,23,-1,-1,0
30145605,37,20,-1,-1,1
30143166,6,35,-1,-1,3
30140308,29,43,-1,-1,1
30145639,2,23,-1,-1,5
30144819,43,37,-1,-1,3
30142846,7,12,-1,-1,5
30142587,27,44,-1,-1,4
30144289,56,7,-1,-1,5
30145796,41,11,-1,-1,4
30144176,33,26,-1,-1,1
30143884,34,46,-1,-1,6
30142450,0,43,-1,-1,3
30144728,55,35,-1,-1,4
30145508,4,14,-1,-1,5
30141552,32,14,-1,-1,6
30144995,49,52,-1,-1,5
30140855,50,24,-1,-1,5
30144803,35,45,-1,-1,7
30146789,58,8,-1,-1,7
30139760,36,39,-1,-1,2
30144224,45,2,-1,-1,7
30140096,27,20,-1,-1,1
30141311,48,18,-1,-1,2
30132061,24,22,-1,-1,7
30138904,15,58,-1,-1,2
30143670,24,51,-1,-1,4
30146053,50,8,-1,-1,1
30143768,6,52,-1,-1,5
30140213,33,56,-1,-1,4
30144935,5,1,-1,-1,7
30146424,1,44,-1,-1,2
30140697,47,2,-1,-1,0
30144231,36,58,-1,-1,6
30145854,42,43,-1,-1,5
30141456,30,45,-1,-1,4
30143486,45,43,-1,-1,7
30137455,3,7,-1,-1,4
30146944,35,33,-1,-1,4
30147099,35,50,-1,-1,0
30146836,45,26,-1,-1,0
30145510,39,20,-1,-1,0
30146156,10,17,-1,-1,2
30145080,46,48,-1,-1,3
30144225,11,51,-1,-1,1
30145651,5,46,-1,-1,2
30146144,41,35,-1,-1,1
30146301,55,37,-1,-1,5
30142840,14,42,-1,-1,4
30146312,44,25,-1,-1,0
30145394,47,39,-1,-1,2
30140998,28,12,-1,-1,0
30146586,25,49,-1,-1,7
30138747,29,0,-1,-1,2
30146549,9,21,-1,-1,5
30140936,50,28,-1,-1,4
30144343,11,53,-1,-1,5
30145884,46,20,-1,-1,3
30144965,14,19,-1,-1,0
30142792,52,43,-1,-1,2
30145416,9,1,-1,-1,6
30144229,20,49,-1,-1,6
30143816,26,12,-1,-1,6
30146411,55,31,-1,-1,1
30146658,2,36,-1,-1,3
30137672,56,0,-1,-1,4
30146230,14,12,-1,-1,6
30145622,54,46,-1,-1,3
30144600,48,14,-1,-1,5
30138005,11,8,-1,-1,3
30142829,38,8,-1,-1,5
30147211,2,11,-1,-1,0
30145430,48,44,-1,-1,4
30142879,15,10,-1,-1,4
30139499,37,29,-1,-1,5
30141454,2,14,-1,-1,7
30144882,33,30,-1,-1,3
30145601,49,55,-1,-1,1
30144759,41,38,-1,-1,2
30142712,56,56,-1,-1,1
30142393,8,28,-1,-1,2
30134414,49,35,-1,-1,6
30147083,26,38,-1,-1,7
30144396,10,14,-1,-1,3
30140306,56,39,-1,-1,5
30146746,47,13,-1,-1,6
30145748,46,4,-1,-1,1
30143708,10,33,-1,-1,7
30130685,1,52,-1,-1,6
30146542,34,45,-1,-1,1
30146997,11,37,-1,-1,2
30139710,47,41,-1,-1,7
30145150,23,44,-1,-1,5
30143944,17,39,-1,-1,7
30146916,47,51,-1,-1,6
30146485,24,9,-1,-1,1
30137071,9,3,-1,-1,7
