# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10376727,15,29,-1,-1,6
10389918,18,1,-1,-1,5
10391098,20,12,-1,-1,7
10389814,15,35,-1,-1,5
10388915,6,2,-1,-1,5
10384368,18,3,-1,-1,6
10391595,58,33,-1,-1,7
10377270,6,15,-1,-1,0
10387041,50,2,-1,-1,7
10389944,6,57,-1,-1,4
10391630,8,32,-1,-1,6
10386561,22,14,-1,-1,2
10386242,6,36,-1,-1,4
10389924,27,39,-1,-1,5
10387040,29,14,-1,-1,2
10391303,31,31,-1,-1,3
10389779,26,56,-1,-1,2
10387597,58,31,-1,-1,4
10388198,51,45,-1,-1,5
10382620,41,22,-1,-1,2
10388907,7,3,-1,-1,6
10390944,53,53,-1,-1,0
10391383,37,48,-1,-1,1
10390343,11,55,-1,-1,7
10391689,6,48,-1,-1,4
10388723,17,52,-1,-1,3
10390142,14,14,-1,-1,0
10389124,55,51,-1,-1,6
10380362,51,58,-1,-1,0
10391565,42,9,-1,-1,3
10389524,11,4,-1,-1,5
10390099,24,19,-1,-1,3
10387231,58,34,-1,-1,4
10391076,22,27,-1,-1,7
10389381,47,46,-1,-1,4
10383919,55,26,-1,-1,3
10389847,49,55,-1,-1,2
10387947,14,56,-1,-1,0
10385718,19,5,-1,-1,0
10389574,44,23,-1,-1,1
10389443,0,9,-1,-1,0
10384732,14,6,-1,-1,4
10389803,27,24,-1,-1,6
10390474,45,30,-1,-1,4
10390456,12,41,-1,-1,3
10391485,31,15,-1,-1,3
10387796,12,8,-1,-1,7
10381406,30,7,-1,-1,4
10385066,2,50,-1,-1,7
10384121,55,4,-1,-1,4
10391349,15,45,-1,-1,4
10391142,49,21,-1,-1,7
10390331,9,24,-1,-1,0
10390991,47,12,-1,-1,5
10389532,8,30,-1,-1,0
10387635,6,17,-1,-1,2
10391648,49,42,-1,-1,4
10391197,38,13,-1,-1,5
10389323,4,53,-1,-1,0
10390295,38,43,-1,-1,4
10390633,26,16,-1,-1,0
10390827,58,15,-1,-1,4
10391537,44,40,-1,-1,7
10390594,15,4,-1,-1,5
10390913,8,56,-1,-1,4
10390078,44,46,-1,-1,5
10388311,53,50,-1,-1,7
10391633,18,55,-1,-1,2
10391048,51,16,-1,-1,4
10387018,28,6,-1,-1,2
10390984,21,31,-1,-1,2
10391646,45,45,-1,-1,5
10383781,31,26,-1,-1,3
10391371,39,51,-1,-1,0
10390588,3,41,-1,-1,2
10387502,43,16,-1,-1,5
10391347,31,5,-1,-1,2
10390664,6,0,-1,-1,3
10391035,9,2,-1,-1,3
10386418,39,12,-1,-1,3
10390620,12,49,-1,-1,2
10388078,47,37,-1,-1,1
10383429,36,55,-1,-1,7
10382453,8,31,-1,-1,4
10387800,24,20,-1,-1,4
10386400,49,10,-1,-1,3
10391274,31,46,-1,-1,7
10391149,20,24,-1,-1,4
10389966,9,37,-1,-1,7
10377254,42,31,-1,-1,7
10390251,47,51,-1,-1,6
10390371,32,7,-1,-1,4
10389724,25,33,-1,-1,0
10384119,2,4,-1,-1,6
10389362,33,5,-1,-1,2
10387085,4,21,-1,-1,1
10390031,12,46,-1,-1,0
10387870,26,25,-1,-1,1
10384495,3,20,-1,-1,1
10388377,57,29,-1,-1,3
10389671,35,16,-1,-1,3
10384833,1,22,-1,-1,4
10389795,32,50,-1,-1,5
10388350,14,51,-1,-1,2
10388886,38,52,-1,-1,6
10381032,51,46,-1,-1,2
10390586,18,53,-1,-1,1
10390657,8,38,-1,-1,2
10387172,41,49,-1,-1,0
10390422,4,39,-1,-1,2
10389936,28,13,-1,-1,3
10386036,1,23,-1,-1,5
10387900,17,40,-1,-1,4
10391337,47,7,-1,-1,5
10388355,11,11,-1,-1,3
10380032,27,45,-1,-1,2
10385883,12,6,-1,-1,0
10391057,24,46,-1,-1,0
10387483,30,53,-1,-1,6
10388974,21,13,-1,-1,3
10388223,31,34,-1,-1,2
10391165,39,39,-1,-1,0
10386100,53,35,-1,-1,4
10390680,4,23,-1,-1,6
10386663,38,23,-1,-1,0
10391600,29,31,-1,-1,6
10389861,48,2,-1,-1,5
10390845,45,41,-1,-1,2
10389946,40,4,-1,-1,7
10390014,17,39,-1,-1,3
10389400,35,25,-1,-1,3
10375928,56,21,-1,-1,2
10390402,51,48,-1,-1,2
10389716,3,48,-1,-1,1
10390816,47,11,-1,-1,4
10386539,16,9,-1,-1,2
10388803,23,29,-1,-1,7
10388990,10,1,-1,-1,5
10390951,15,50,-1,-1,7
10383858,24,43,-1,-1,5
10386612,54,16,-1,-1,3
10386801,38,14,-1,-1,7
10389999,34,35,-1,-1,4
10388211,51,38,-1,-1,2
10388064,14,0,-1,-1,6
10389149,49,44,-1,-1,7
10391320,48,50,-1,-1,4
10391592,23,54,-1,-1,7
10390515,15,21,-1,-1,4
10388920,19,33,-1,-1,5
10391469,51,17,-1,-1,4
10384840,23,51,-1,-1,0
10391006,5,18,-1,-1,2
10389251,40,0,-1,-1,4
10388432,37,33,-1,-1,3
10390898,48,27,-1,-1,7
10389659,5,30,-1,-1,6
10385058,33,0,-1,-1,6
10385188,7,53,-1,-1,6
10386585,25,35,-1,-1,1
10389123,14,42,-1,-1,1
10390277,55,10,-1,-1,1
10385124,33,46,-1,-1,3
10388958,7,44,-1,-1,3
10388872,38,9,-1,-1,6
10389644,31,23,-1,-1,7
10383306,57,5,-1,-1,4
10388657,3,10,-1,-1,4
10387639,38,48,-1,-1,4
10380108,30,18,-1,-1,3
10386274,56,16,-1,-1,1
10390673,26,3,-1,-1,1
10382685,18,14,-1,-1,2
10380566,10,16,-1,-1,0
10380107,52,7,-1,-1,7
10390969,4,8,-1,-1,0
10389367,45,19,-1,-1,6
10388113,48,28,-1,-1,3
10389106,24,6,-1,-1,6
10387641,44,36,-1,-1,2
10383656,56,20,-1,-1,2
10391348,51,56,-1,-1,3
10388624,21,7,-1,-1,1
10388749,49,37,-1,-1,6
10390886,18,34,-1,-1,7
10391071,31,8,-1,-1,6
10387696,27,42,-1,-1,6
10391680,10,31,-1,-1,2
10391102,50,44,-1,-1,0
10369390,49,53,-1,-1,2
10390319,12,45,-1,-1,6
10389342,21,47,-1,-1,0
10389677,16,48,-1,-1,5
10390157,38,12,-1,-1,3
10388929,18,38,-1,-1,0
10389462,54,26,-1,-1,1
10385284,7,1,-1,-1,1
10386442,36,2,-1,-1,4
10386550,12,27,-1,-1,0
10390068,45,21,-1,-1,2
10386240,7,37,-1,-1,4
10388834,24,45,-1,-1,5
10388593,52,48,-1,-1,6
10385779,57,11,-1,-1,3
10388128,15,44,-1,-1,5
10384586,37,13,-1,-1,3
10376462,13,58,-1,-1,1
10390678,30,23,-1,-1,1
10391535,48,33,-1,-1,2
10388843,50,52,-1,-1,5
10391649,55,28,-1,-1,3
