# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34725648,44,33,-1,-1,1
34718171,30,15,-1,-1,7
34722232,57,27,-1,-1,3
34721742,31,44,-1,-1,7
34725726,42,28,-1,-1,5
34725317,31,48,-1,-1,6
34722346,11,53,-1,-1,0
34720928,21,12,-1,-1,3
34725542,29,21,-1,-1,4
34722360,58,35,-1,-1,4
34722513,42,47,-1,-1,6
34726052,9,56,-1,-1,0
34725130,25,3,-1,-1,0
34720897,19,20,-1,-1,4
34725255,6,31,-1,-1,7
34722106,8,4,-1,-1,4
34725902,32,2,-1,-1,4
34725312,13,48,-1,-1,0
34723668,30,17,-1,-1,7
34720093,37,54,-1,-1,7
34725903,39,48,-1,-1,4
34717774,21,55,-1,-1,3
34722972,22,24,-1,-1,5
34721120,24,0,-1,-1,2
34725419,40,18,-1,-1,3
34725151,22,45,-1,-1,3
34718968,56,52,-1,-1,2
34725620,33,3,-1,-1,4
34721691,55,11,-1,-1,4
34723836,41,21,-1,-1,7
34723361,1,7,-1,-1,1
34723984,55,6,-1,-1,3
34725187,6,27,-1,-1,4
34723477,31,46,-1,-1,0
34724449,9,3,-1,-1,2
34722814,11,41,-1,-1,4
34726031,56,56,-1,-1,6
34716697,36,28,-1,-1,5
34721087,16,20,-1,-1,6
34725085,43,3,-1,-1,4
34715192,57,54,-1,-1,4
34724854,21,39,-1,-1,2
34719680,6,21,-1,-1,2
34725728,57,13,-1,-1,0
34725418,37,28,-1,-1,2
34725320,21,11,-1,-1,6
34724102,47,6,-1,-1,6
34721404,42,3,-1,-1,0
34722522,36,53,-1,-1,0
34719007,49,35,-1,-1,2
34719354,15,43,-1,-1,4
34725388,31,37,-1,-1,5
34725244,21,46,-1,-1,6
34725105,49,45,-1,-1,5
34723906,16,55,-1,-1,2
34725586,28,25,-1,-1,5
34721158,34,32,-1,-1,5
34725310,26,39,-1,-1,0
34718362,17,41,-1,-1,7
34721904,48,35,-1,-1,4
34724409,23,36,-1,-1,2
34725271,2,37,-1,-1,1
34726022,23,14,-1,-1,6
34720011,42,37,-1,-1,2
34724577,25,30,-1,-1,1
34721069,1,49,-1,-1,0
34723092,13,3,-1,-1,1
34720943,6,48,-1,-1,1
34711344,48,0,-1,-1,2
34724944,3,31,-1,-1,1
34725866,14,50,-1,-1,1
34725907,25,10,-1,-1,0
34724780,40,25,-1,-1,3
34721443,21,3,-1,-1,5
34723744,40,48,-1,-1,1
34725412,40,2,-1,-1,6
34722286,31,1,-1,-1,5
34725336,7,23,-1,-1,2
34723811,36,27,-1,-1,6
34717765,45,45,-1,-1,2
34724110,0,44,-1,-1,1
34721424,57,31,-1,-1,2
34724969,5,50,-1,-1,2
34721123,41,55,-1,-1,4
34718661,53,32,-1,-1,7
34715026,39,44,-1,-1,6
34725579,41,51,-1,-1,2
34722754,50,42,-1,-1,0
34725995,21,58,-1,-1,6
34725609,52,33,-1,-1,4
34724610,9,8,-1,-1,3
34721481,39,36,-1,-1,4
34725073,54,40,-1,-1,6
34723594,56,29,-1,-1,4
34723454,32,46,-1,-1,0
34722998,52,54,-1,-1,3
34714746,52,14,-1,-1,1
34724955,2,10,-1,-1,3
34719938,38,29,-1,-1,0
34717868,28,16,-1,-1,7
34724556,34,40,-1,-1,2
34722429,5,52,-1,-1,7
34722587,18,32,-1,-1,6
34725072,31,52,-1,-1,3
34720596,6,37,-1,-1,6
34724334,57,55,-1,-1,7
34723287,30,50,-1,-1,4
34723247,13,54,-1,-1,2
34725695,51,7,-1,-1,0
34724976,10,50,-1,-1,6
34723610,28,55,-1,-1,2
34718761,56,42,-1,-1,0
34724076,0,45,-1,-1,2
34723198,21,26,-1,-1,6
34722322,43,50,-1,-1,2
34720538,15,30,-1,-1,1
34725003,50,55,-1,-1,3
34718507,48,50,-1,-1,1
34719842,43,14,-1,-1,4
34725395,13,36,-1,-1,0
34724922,26,16,-1,-1,3
34725344,21,40,-1,-1,7
34723408,22,28,-1,-1,1
34719450,19,54,-1,-1,0
34718364,49,24,-1,-1,3
34725432,20,41,-1,-1,6
34722341,24,34,-1,-1,6
34725696,7,48,-1,-1,6
34716455,4,30,-1,-1,5
34723728,58,31,-1,-1,5
34712641,17,8,-1,-1,0
34724501,44,40,-1,-1,3
34723170,11,22,-1,-1,1
34726104,3,37,-1,-1,7
34724915,8,22,-1,-1,1
34725445,45,48,-1,-1,7
34722993,35,21,-1,-1,3
34726102,25,19,-1,-1,0
34724804,54,57,-1,-1,6
34716938,16,48,-1,-1,2
34723812,54,31,-1,-1,6
34723761,2,50,-1,-1,0
34724072,54,22,-1,-1,4
34725946,0,9,-1,-1,3
34726073,30,34,-1,-1,6
34723514,16,32,-1,-1,7
34722102,26,12,-1,-1,4
34721131,18,53,-1,-1,7
34699801,2,21,-1,-1,3
34725393,27,44,-1,-1,7
34725966,23,42,-1,-1,1
34718957,38,55,-1,-1,7
34718721,52,41,-1,-1,4
34723682,21,1,-1,-1,1
34726070,9,43,-1,-1,1
34705176,58,46,-1,-1,5
34723576,30,22,-1,-1,6
34723828,52,25,-1,-1,6
34722433,34,27,-1,-1,0
34724413,5,11,-1,-1,1
34726089,12,19,-1,-1,5
34712375,54,32,-1,-1,6
34725390,27,21,-1,-1,5
34724536,52,38,-1,-1,2
34725574,13,0,-1,-1,6
34725650,21,33,-1,-1,6
34724125,45,29,-1,-1,1
34721272,7,58,-1,-1,7
34722359,57,40,-1,-1,6
34724106,10,55,-1,-1,3
34724383,28,14,-1,-1,1
34717096,34,36,-1,-1,1
34723720,35,8,-1,-1,2
34724812,19,17,-1,-1,0
34719319,17,44,-1,-1,6
34722953,4,34,-1,-1,5
34725863,13,16,-1,-1,5
34725052,5,26,-1,-1,1
34725408,10,32,-1,-1,3
34723003,17,30,-1,-1,5
34725802,32,13,-1,-1,3
34723850,44,28,-1,-1,1
34715632,43,45,-1,-1,0
34722951,45,55,-1,-1,0
34724495,58,22,-1,-1,4
34724410,1,50,-1,-1,7
34719751,36,26,-1,-1,6
34724114,16,38,-1,-1,2
34725117,21,37,-1,-1,4
34724834,41,24,-1,-1,2
34725771,38,47,-1,-1,0
34723155,57,41,-1,-1,3
34722273,39,31,-1,-1,5
34724030,29,12,-1,-1,7
34725328,22,12,-1,-1,0
34723529,30,43,-1,-1,7
34717254,11,12,-1,-1,0
34725159,5,6,-1,-1,1
34709636,26,1,-1,-1,5
34724876,45,49,-1,-1,5
34724065,14,8,-1,-1,3
34721413,26,10,-1,-1,2
34725900,4,11,-1,-1,7
34724999,55,53,-1,-1,0
