# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15018785,41,25,-1,-1,6
15020846,41,54,-1,-1,7
15019109,12,40,-1,-1,3
15004746,36,18,-1,-1,6
15020970,10,8,-1,-1,4
15021103,5,53,-1,-1,1
15021583,2,24,-1,-1,4
15020965,46,25,-1,-1,2
15014534,16,24,-1,-1,6
15022465,0,49,-1,-1,4
15023764,19,21,-1,-1,1
15022043,25,5,-1,-1,7
15023909,54,18,-1,-1,2
15023267,47,2,-1,-1,5
15017168,38,2,-1,-1,1
15017261,15,51,-1,-1,1
15018538,11,18,-1,-1,1
15015950,27,11,-1,-1,5
15021326,18,10,-1,-1,4
15021971,7,37,-1,-1,0
15021035,32,17,-1,-1,4
15022819,20,22,-1,-1,5
15023882,18,30,-1,-1,2
15023098,21,50,-1,-1,5
15024160,18,40,-1,-1,7
15013606,45,15,-1,-1,6
15020756,39,13,-1,-1,7
15022638,46,43,-1,-1,5
15020762,1,36,-1,-1,7
15024014,16,55,-1,-1,3
15024204,19,29,-1,-1,6
15015368,56,49,-1,-1,6
15019283,31,3,-1,-1,4
15020350,41,49,-1,-1,2
15021920,26,11,-1,-1,6
15021539,8,50,-1,-1,2
15020669,49,57,-1,-1,6
15021897,5,20,-1,-1,0
15014248,36,36,-1,-1,1
15024192,16,30,-1,-1,1
15016784,14,41,-1,-1,5
15022359,12,43,-1,-1,4
15007415,3,34,-1,-1,4
15019637,35,55,-1,-1,4
15022711,30,14,-1,-1,4
15022957,9,18,-1,-1,7
15023678,38,29,-1,-1,0
15023968,12,46,-1,-1,3
15019447,34,16,-1,-1,4
15013683,51,0,-1,-1,5
15020627,8,25,-1,-1,2
15021533,15,3,-1,-1,6
15022807,50,36,-1,-1,3
15020045,16,19,-1,-1,5
15021433,51,10,-1,-1,3
15023270,38,30,-1,-1,7
15024123,56,31,-1,-1,3
15017939,51,2,-1,-1,4
15023924,31,40,-1,-1,3
15022940,34,40,-1,-1,4
15020715,9,47,-1,-1,0
15023792,6,11,-1,-1,2
15016943,7,40,-1,-1,0
14999520,58,52,-1,-1,5
15023594,8,39,-1,-1,0
15022125,41,4,-1,-1,0
15021762,0,38,-1,-1,1
15021092,9,9,-1,-1,4
15020679,36,27,-1,-1,0
15017564,45,39,-1,-1,0
15021632,7,45,-1,-1,3
15021243,12,47,-1,-1,5
15023641,52,33,-1,-1,7
15024006,43,14,-1,-1,7
15021158,13,2,-1,-1,5
15023243,28,51,-1,-1,3
15022918,8,29,-1,-1,0
15018791,12,33,-1,-1,6
15024011,18,27,-1,-1,7
15023337,30,56,-1,-1,2
15023653,28,18,-1,-1,2
15021680,57,12,-1,-1,1
15020318,53,43,-1,-1,6
15020136,55,27,-1,-1,5
15020685,46,29,-1,-1,3
15017719,2,11,-1,-1,6
15023912,14,15,-1,-1,0
15021775,21,34,-1,-1,2
15019883,17,26,-1,-1,4
15022346,19,26,-1,-1,1
15022541,47,45,-1,-1,0
15023949,50,45,-1,-1,5
15023361,40,53,-1,-1,5
15024178,42,7,-1,-1,1
15023794,4,8,-1,-1,7
15018649,32,57,-1,-1,4
15022734,17,15,-1,-1,0
15013349,2,44,-1,-1,3
15016022,45,20,-1,-1,3
15023752,34,45,-1,-1,7
15020943,7,44,-1,-1,1
15015717,12,25,-1,-1,3
15017346,15,24,-1,-1,4
15023749,50,10,-1,-1,3
15019975,47,6,-1,-1,0
15023650,38,49,-1,-1,2
15022536,22,44,-1,-1,1
15021001,0,28,-1,-1,4
15019320,55,33,-1,-1,6
15024098,21,9,-1,-1,4
15016292,13,21,-1,-1,6
15024162,8,44,-1,-1,6
15022980,58,56,-1,-1,5
15011440,41,8,-1,-1,1
15022613,56,25,-1,-1,6
15018049,26,17,-1,-1,4
15021279,18,21,-1,-1,3
15022560,13,56,-1,-1,2
15018875,5,23,-1,-1,2
15017731,49,11,-1,-1,1
15019483,44,34,-1,-1,2
15021418,1,45,-1,-1,2
15022344,47,26,-1,-1,3
15014736,17,4,-1,-1,3
15022509,51,13,-1,-1,1
15023733,23,7,-1,-1,7
15023902,47,8,-1,-1,1
15023621,26,5,-1,-1,4
15023890,21,0,-1,-1,4
15021596,40,18,-1,-1,7
15024256,43,52,-1,-1,2
15021327,37,37,-1,-1,1
15022812,21,39,-1,-1,3
15016018,15,8,-1,-1,1
15022972,25,39,-1,-1,1
15020243,37,7,-1,-1,1
15023535,26,38,-1,-1,6
15022792,53,15,-1,-1,3
15017588,44,0,-1,-1,3
15022107,56,3,-1,-1,4
15014503,5,41,-1,-1,0
15007737,21,47,-1,-1,5
15021778,29,26,-1,-1,1
15023984,36,5,-1,-1,6
15023893,47,10,-1,-1,7
15023281,23,19,-1,-1,2
15019969,31,6,-1,-1,4
15023783,44,24,-1,-1,7
15023437,9,51,-1,-1,5
15021739,18,32,-1,-1,4
15018065,33,24,-1,-1,5
15015096,0,20,-1,-1,2
15014709,45,47,-1,-1,0
15020178,37,19,-1,-1,6
15020066,32,12,-1,-1,6
15019655,35,26,-1,-1,3
15023944,15,49,-1,-1,5
15024222,41,24,-1,-1,6
15021963,23,21,-1,-1,7
15023625,6,25,-1,-1,5
14993695,57,42,-1,-1,1
15021646,27,18,-1,-1,6
15015799,17,7,-1,-1,3
15022663,17,6,-1,-1,6
15022081,48,5,-1,-1,1
15015999,1,6,-1,-1,3
15016356,35,19,-1,-1,6
15023161,10,49,-1,-1,5
15020844,21,51,-1,-1,3
15022528,29,53,-1,-1,2
15018777,25,10,-1,-1,0
15023612,29,48,-1,-1,6
15020747,34,52,-1,-1,5
15022718,4,58,-1,-1,1
15022708,0,18,-1,-1,1
15018472,1,12,-1,-1,3
15020717,43,23,-1,-1,1
15018504,17,52,-1,-1,7
15018299,55,31,-1,-1,1
15022544,8,36,-1,-1,0
15002447,0,56,-1,-1,3
15024020,31,57,-1,-1,2
15015391,57,8,-1,-1,4
15021716,32,35,-1,-1,3
15023809,9,28,-1,-1,4
15022448,53,57,-1,-1,1
15022203,13,43,-1,-1,5
15022955,26,44,-1,-1,6
15020364,3,10,-1,-1,5
15023399,44,47,-1,-1,6
15019209,39,47,-1,-1,0
15014543,39,35,-1,-1,1
15023702,33,56,-1,-1,2
15023631,31,34,-1,-1,4
15023584,38,15,-1,-1,7
15020471,18,38,-1,-1,0
15019211,49,3,-1,-1,4
15020968,37,35,-1,-1,4
15022472,32,32,-1,-1,2
15016346,41,27,-1,-1,3
15017630,48,56,-1,-1,1
15020975,58,37,-1,-1,0
15021652,1,56,-1,-1,6
15020434,52,44,-1,-1,2
15021349,57,30,-1,-1,6
15017364,44,17,-1,-1,7
15018459,15,23,-1,-1,0
15015177,32,4,-1,-1,0
15021024,24,40,-1,-1,4
15021548,53,32,-1,-1,7
15023883,3,23,-1,-1,2
15020353,16,10,-1,-1,3
15018596,5,18,-1,-1,0
15024023,49,17,-1,-1,2
15023646,15,18,-1,-1,5
15022207,12,42,-1,-1,1
15022674,37,20,-1,-1,4
15022505,10,10,-1,-1,5
15020445,19,39,-1,-1,2
15020505,50,44,-1,-1,3
15021999,2,52,-1,-1,5
15022798,37,17,-1,-1,5
15019705,0,34,-1,-1,1
15023484,43,27,-1,-1,7
15023754,54,47,-1,-1,0
15023339,40,4,-1,-1,4
15021416,13,3,-1,-1,4
15012029,28,57,-1,-1,6
15023426,29,3,-1,-1,0
15021926,32,16,-1,-1,1
15023449,42,45,-1,-1,4
15022930,53,8,-1,-1,6
15022501,8,40,-1,-1,4
15022165,33,1,-1,-1,1
15005659,24,26,-1,-1,0
15019256,14,44,-1,-1,1
15023757,19,9,-1,-1,2
15018037,55,10,-1,-1,1
15023766,27,24,-1,-1,1
15015596,58,12,-1,-1,7
15019424,35,57,-1,-1,3
15011316,12,38,-1,-1,6
15020540,43,51,-1,-1,7
15013978,20,43,-1,-1,1
15019580,13,12,-1,-1,3
15021328,36,51,-1,-1,1
15010843,12,3,-1,-1,2
15023272,55,41,-1,-1,6
15017413,41,57,-1,-1,4
15018180,4,15,-1,-1,5
15021003,36,29,-1,-1,5
15016031,14,55,-1,-1,4
15024265,26,36,-1,-1,6
15023847,50,46,-1,-1,6
15022054,31,20,-1,-1,6
15024132,24,25,-1,-1,2
15023989,18,18,-1,-1,5
15023953,19,18,-1,-1,1
15022789,56,23,-1,-1,0
15021440,49,0,-1,-1,6
15022333,44,49,-1,-1,6
15023202,32,10,-1,-1,5
15019548,39,43,-1,-1,4
15023328,10,38,-1,-1,3
15023053,22,58,-1,-1,6
15023236,52,34,-1,-1,6
15020214,11,15,-1,-1,3
15020857,18,56,-1,-1,6
15024034,55,54,-1,-1,6
15019630,47,35,-1,-1,7
15022302,46,35,-1,-1,0
15021358,34,1,-1,-1,7
15023375,5,25,-1,-1,2
15023342,20,11,-1,-1,2
15019933,43,29,-1,-1,2
15022728,20,50,-1,-1,0
15024069,23,36,-1,-1,4
15015475,24,9,-1,-1,2
15020295,50,8,-1,-1,5
15023479,24,56,-1,-1,3
15023769,4,43,-1,-1,2
15023210,18,4,-1,-1,0
15023925,36,19,-1,-1,1
15023365,32,11,-1,-1,7
15022635,46,19,-1,-1,7
15023296,13,11,-1,-1,6
15015770,5,31,-1,-1,0
15020593,16,49,-1,-1,2
15021624,7,9,-1,-1,3
15018573,47,55,-1,-1,5
15020796,26,35,-1,-1,6
15021437,17,54,-1,-1,5
15018980,10,7,-1,-1,7
15021409,43,26,-1,-1,3
15021878,30,9,-1,-1,0
15014322,44,25,-1,-1,3
15019323,46,40,-1,-1,5
15022621,31,48,-1,-1,2
15022396,15,25,-1,-1,2
15021398,43,38,-1,-1,3
15022114,47,34,-1,-1,7
15023222,42,1,-1,-1,5
15022851,25,14,-1,-1,1
15023580,19,1,-1,-1,7
15021461,13,22,-1,-1,3
15013010,46,56,-1,-1,4
15020069,42,20,-1,-1,5
15024101,36,22,-1,-1,2
15020675,32,36,-1,-1,0
15017968,50,15,-1,-1,1
15022274,33,48,-1,-1,1
15023978,9,12,-1,-1,2
15016435,21,2,-1,-1,1
15020424,25,7,-1,-1,0
15012135,2,5,-1,-1,5
15023992,57,47,-1,-1,1
15021738,48,36,-1,-1,3
15021821,35,50,-1,-1,1
15018392,40,12,-1,-1,7
15019150,53,30,-1,-1,6
15019624,19,23,-1,-1,0
15017390,19,53,-1,-1,6
15017322,10,44,-1,-1,6
15020804,42,8,-1,-1,5
15024066,40,45,-1,-1,7
15022487,44,13,-1,-1,5
15019045,43,3,-1,-1,0
15012124,49,18,-1,-1,7
15021413,17,35,-1,-1,2
15023253,58,50,-1,-1,5
15005698,43,48,-1,-1,3
15022666,19,38,-1,-1,1
15023758,49,52,-1,-1,1
15021519,54,29,-1,-1,3
15021057,5,15,-1,-1,6
15018443,52,8,-1,-1,6
15020231,42,54,-1,-1,7
15023404,54,49,-1,-1,6
15024257,16,14,-1,-1,2
15021880,35,49,-1,-1,1
15021402,55,17,-1,-1,7
15023526,3,17,-1,-1,1
15022738,38,19,-1,-1,6
15023089,1,5,-1,-1,7
15024253,46,28,-1,-1,6
15023790,11,58,-1,-1,6
15015840,17,8,-1,-1,5
15023886,4,29,-1,-1,3
15022133,27,39,-1,-1,4
15023614,9,11,-1,-1,2
15021356,18,17,-1,-1,2
15019081,7,12,-1,-1,6
15023193,57,28,-1,-1,5
15017542,16,22,-1,-1,3
15016183,48,32,-1,-1,3
15019815,47,48,-1,-1,4
15023559,10,34,-1,-1,5
15013711,52,12,-1,-1,7
15021746,37,41,-1,-1,4
15023620,23,38,-1,-1,5
15017986,22,48,-1,-1,6
15023475,34,15,-1,-1,3
15022864,23,2,-1,-1,4
15024094,21,15,-1,-1,4
15022558,57,33,-1,-1,5
15021318,6,27,-1,-1,3
15021257,45,2,-1,-1,5
15022075,44,55,-1,-1,1
15023500,35,36,-1,-1,7
15023143,53,34,-1,-1,5
15021144,23,13,-1,-1,6
15020737,30,12,-1,-1,7
15012856,14,28,-1,-1,5
15016314,13,58,-1,-1,2
15022570,50,24,-1,-1,0
15022178,23,18,-1,-1,0
15023440,30,35,-1,-1,0
15021238,17,56,-1,-1,4
15021033,39,21,-1,-1,4
15022484,30,51,-1,-1,4
15022108,58,42,-1,-1,7
15021534,22,22,-1,-1,6
15022669,14,49,-1,-1,1
15017230,6,19,-1,-1,1
15020279,33,5,-1,-1,0
15022692,35,43,-1,-1,6
15019834,22,1,-1,-1,6
15015841,39,22,-1,-1,5
15023006,46,30,-1,-1,0
15022309,31,38,-1,-1,6
15022169,43,9,-1,-1,2
