# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4540156,0,1,-1,-1,0
4542202,39,45,-1,-1,0
4543052,58,29,-1,-1,7
4534826,40,18,-1,-1,5
4535362,6,37,-1,-1,1
4537274,42,19,-1,-1,1
4541517,19,6,-1,-1,3
4542474,34,48,-1,-1,3
4542331,6,14,-1,-1,2
4541096,7,56,-1,-1,5
4535740,28,0,-1,-1,6
4541171,17,49,-1,-1,4
4538482,8,4,-1,-1,3
4536287,44,0,-1,-1,5
4541282,19,44,-1,-1,2
4540708,52,35,-1,-1,1
4538253,24,4,-1,-1,7
4538852,53,34,-1,-1,4
4539383,24,7,-1,-1,0
4541494,55,3,-1,-1,2
4540991,37,43,-1,-1,2
4541335,43,8,-1,-1,3
4542286,57,18,-1,-1,2
4534853,27,27,-1,-1,3
4541503,1,7,-1,-1,6
4542059,38,8,-1,-1,0
4533602,6,52,-1,-1,6
4539922,41,17,-1,-1,1
4542853,57,55,-1,-1,5
4543072,55,47,-1,-1,0
4543097,25,45,-1,-1,1
4542832,18,30,-1,-1,3
4535194,7,20,-1,-1,1
4540839,25,32,-1,-1,4
4537963,51,11,-1,-1,3
4542635,28,16,-1,-1,0
4542927,3,34,-1,-1,1
4535092,23,10,-1,-1,2
4532002,25,7,-1,-1,3
4541241,47,26,-1,-1,3
4530646,56,18,-1,-1,5
4542577,46,25,-1,-1,2
4539784,0,54,-1,-1,0
4533268,49,58,-1,-1,1
4539570,54,3,-1,-1,3
4539061,18,1,-1,-1,7
4542327,38,46,-1,-1,5
4536844,47,27,-1,-1,1
4540671,46,46,-1,-1,7
4540033,54,49,-1,-1,0
4542678,55,15,-1,-1,5
4537883,43,52,-1,-1,7
4539368,25,4,-1,-1,2
4539957,43,15,-1,-1,2
4539597,41,55,-1,-1,2
4536554,54,16,-1,-1,7
4538559,41,5,-1,-1,0
4543114,35,46,-1,-1,1
4539038,14,15,-1,-1,5
4542984,16,57,-1,-1,4
4540805,41,35,-1,-1,4
4542353,47,44,-1,-1,2
4538361,16,40,-1,-1,1
4540958,30,45,-1,-1,5
4542907,36,39,-1,-1,1
4538176,6,24,-1,-1,2
4542536,17,23,-1,-1,5
4540838,58,27,-1,-1,4
4537462,41,31,-1,-1,0
4540220,54,25,-1,-1,7
4539201,28,38,-1,-1,6
4539793,24,28,-1,-1,2
4541675,39,25,-1,-1,0
4542715,41,52,-1,-1,1
4541641,26,43,-1,-1,2
4542661,19,41,-1,-1,6
4541993,46,1,-1,-1,4
4541955,10,16,-1,-1,4
4540134,33,47,-1,-1,2
4541447,31,11,-1,-1,4
4537691,41,19,-1,-1,0
4541383,6,11,-1,-1,1
4541243,44,58,-1,-1,0
4539187,11,4,-1,-1,5
4541336,24,45,-1,-1,1
4541200,49,24,-1,-1,1
4542769,11,8,-1,-1,7
4532012,43,36,-1,-1,1
4539520,1,20,-1,-1,4
4542780,42,39,-1,-1,0
4542099,10,8,-1,-1,1
4533112,31,53,-1,-1,1
4540442,38,16,-1,-1,6
4540875,14,17,-1,-1,2
4542329,10,20,-1,-1,1
4538879,22,17,-1,-1,1
4540205,46,34,-1,-1,7
4537863,41,13,-1,-1,1
4540772,5,28,-1,-1,5
4538887,43,21,-1,-1,0
4537569,8,43,-1,-1,4
4541861,24,22,-1,-1,2
4538578,53,7,-1,-1,4
4541963,46,31,-1,-1,5
4541535,6,36,-1,-1,3
4542945,32,10,-1,-1,6
4533616,47,35,-1,-1,2
4543124,14,28,-1,-1,1
4541309,57,58,-1,-1,0
4541723,5,10,-1,-1,5
4532926,51,6,-1,-1,5
4533308,22,58,-1,-1,6
4541199,41,10,-1,-1,5
4538044,16,33,-1,-1,6
4542238,4,0,-1,-1,6
4542735,39,39,-1,-1,7
4541059,20,27,-1,-1,6
4540058,1,18,-1,-1,6
4542895,7,57,-1,-1,5
4541161,48,13,-1,-1,2
4542365,54,18,-1,-1,3
4542653,44,34,-1,-1,3
4542744,45,44,-1,-1,4
4537482,13,20,-1,-1,1
4542034,49,36,-1,-1,2
4538563,6,31,-1,-1,6
4542305,46,2,-1,-1,7
4535748,7,50,-1,-1,5
4542920,41,54,-1,-1,2
4541498,9,48,-1,-1,3
4539404,28,13,-1,-1,5
4543154,3,43,-1,-1,4
4535166,14,12,-1,-1,1
4543169,1,39,-1,-1,7
4542171,33,18,-1,-1,5
4535788,11,30,-1,-1,2
4535751,30,25,-1,-1,1
4539731,44,56,-1,-1,6
4529506,3,27,-1,-1,6
4540266,16,32,-1,-1,3
4542143,34,10,-1,-1,4
4539675,33,44,-1,-1,6
4541225,7,9,-1,-1,3
4539416,42,29,-1,-1,5
4542593,38,32,-1,-1,0
4539709,56,11,-1,-1,5
4536994,53,20,-1,-1,4
4542976,19,45,-1,-1,7
4530733,41,28,-1,-1,2
4538679,4,5,-1,-1,1
4542928,51,52,-1,-1,7
4535947,44,31,-1,-1,5
4542627,32,16,-1,-1,2
4541975,26,56,-1,-1,2
4534415,1,3,-1,-1,0
4540547,48,51,-1,-1,2
4540277,17,31,-1,-1,1
4536748,41,44,-1,-1,1
4539412,45,17,-1,-1,3
4528625,17,2,-1,-1,3
4534079,44,24,-1,-1,2
4543001,52,58,-1,-1,6
4542119,7,38,-1,-1,7
4541042,33,50,-1,-1,1
4542187,42,35,-1,-1,2
4541046,18,18,-1,-1,3
4538865,23,13,-1,-1,7
4542379,3,26,-1,-1,3
4543177,43,20,-1,-1,7
4539360,57,33,-1,-1,7
4542259,1,26,-1,-1,7
4537082,22,42,-1,-1,7
4540201,39,44,-1,-1,4
4540069,26,2,-1,-1,4
4542321,37,29,-1,-1,1
4542918,0,41,-1,-1,4
4534249,3,37,-1,-1,3
4543081,4,51,-1,-1,5
4540459,21,10,-1,-1,2
4529867,46,28,-1,-1,2
4541989,20,2,-1,-1,2
4540467,54,43,-1,-1,5
4541738,25,0,-1,-1,2
4540022,8,42,-1,-1,1
4536545,30,51,-1,-1,3
4539099,28,50,-1,-1,4
