# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35376739,24,40,-1,-1,5
35378293,10,2,-1,-1,7
35380496,23,21,-1,-1,2
35370100,22,52,-1,-1,4
35381096,37,22,-1,-1,6
35380778,47,25,-1,-1,5
35373460,32,33,-1,-1,5
35379325,40,47,-1,-1,0
35379626,44,7,-1,-1,2
35380462,51,38,-1,-1,7
35380469,5,46,-1,-1,3
35380379,18,34,-1,-1,2
35377743,9,7,-1,-1,0
35378259,34,31,-1,-1,3
35376119,50,56,-1,-1,1
35380429,12,8,-1,-1,0
35378064,1,54,-1,-1,1
35380065,58,49,-1,-1,5
35375671,25,19,-1,-1,4
35375911,27,46,-1,-1,1
35381290,47,22,-1,-1,0
35378215,46,26,-1,-1,6
35377047,10,37,-1,-1,0
35374313,1,56,-1,-1,7
35381043,57,2,-1,-1,3
35379792,3,11,-1,-1,5
35380531,17,38,-1,-1,0
35381229,52,48,-1,-1,6
35379625,26,45,-1,-1,5
35378197,16,30,-1,-1,3
35379406,26,4,-1,-1,5
35377926,49,55,-1,-1,5
35379521,23,26,-1,-1,6
35379612,35,25,-1,-1,7
35377199,1,7,-1,-1,7
35366122,3,19,-1,-1,1
35379188,53,16,-1,-1,0
35376274,5,4,-1,-1,7
35366617,54,30,-1,-1,1
35380692,2,52,-1,-1,2
35379354,25,15,-1,-1,0
35380768,18,38,-1,-1,7
35379707,34,18,-1,-1,0
35378985,41,18,-1,-1,2
35376136,51,51,-1,-1,2
35377726,54,14,-1,-1,3
35374820,6,8,-1,-1,2
35380179,12,51,-1,-1,3
35381178,11,15,-1,-1,5
35380766,17,24,-1,-1,3
35381086,54,4,-1,-1,6
35380797,7,55,-1,-1,3
35377190,45,3,-1,-1,2
35376295,13,15,-1,-1,2
35380899,41,42,-1,-1,1
35380452,44,34,-1,-1,6
35373578,32,27,-1,-1,7
35378872,58,42,-1,-1,4
35374517,49,30,-1,-1,0
35378314,47,57,-1,-1,2
35371345,5,40,-1,-1,7
35379217,48,44,-1,-1,0
35379530,32,24,-1,-1,4
35373015,24,7,-1,-1,4
35376777,38,46,-1,-1,1
35374137,20,47,-1,-1,2
35380838,37,8,-1,-1,0
35378427,22,32,-1,-1,4
35378585,2,41,-1,-1,7
35381163,20,31,-1,-1,1
35377658,34,53,-1,-1,0
35380776,26,19,-1,-1,4
35369203,30,5,-1,-1,7
35379921,51,47,-1,-1,5
35377666,15,37,-1,-1,6
35380817,5,15,-1,-1,5
35379105,21,24,-1,-1,1
35379950,16,13,-1,-1,4
35381042,48,46,-1,-1,2
35375280,42,15,-1,-1,5
35378610,16,0,-1,-1,3
35379814,48,39,-1,-1,3
35372500,12,57,-1,-1,4
35380532,21,16,-1,-1,2
35375562,27,57,-1,-1,5
35379651,11,28,-1,-1,7
35381165,3,24,-1,-1,7
35379226,40,37,-1,-1,1
35378680,44,20,-1,-1,3
35370510,4,48,-1,-1,6
35381206,23,46,-1,-1,4
35378521,49,18,-1,-1,1
35380680,57,55,-1,-1,3
35379140,40,41,-1,-1,3
35381198,33,16,-1,-1,1
35379033,22,34,-1,-1,1
35378629,15,29,-1,-1,6
35381179,14,14,-1,-1,7
35380370,19,3,-1,-1,1
35378665,3,47,-1,-1,0
35374877,5,50,-1,-1,2
35380723,49,57,-1,-1,2
35379960,22,56,-1,-1,5
35377799,31,15,-1,-1,3
35380248,50,53,-1,-1,0
35377642,41,53,-1,-1,5
35378962,51,46,-1,-1,0
35378908,55,43,-1,-1,6
35380362,33,41,-1,-1,1
35374861,27,5,-1,-1,1
35380125,31,33,-1,-1,1
35376746,26,48,-1,-1,1
35379630,49,17,-1,-1,3
35377427,14,19,-1,-1,0
35381228,6,26,-1,-1,3
35379220,24,47,-1,-1,2
35380757,42,39,-1,-1,3
35380909,44,25,-1,-1,4
35375257,3,5,-1,-1,7
35380996,58,2,-1,-1,7
35381265,26,50,-1,-1,4
35379762,0,6,-1,-1,3
35379834,29,11,-1,-1,3
35369653,26,58,-1,-1,1
35380810,4,27,-1,-1,6
35375978,21,14,-1,-1,1
35378677,27,15,-1,-1,5
35380237,9,20,-1,-1,5
35372227,20,19,-1,-1,3
35369847,26,0,-1,-1,6
35381171,45,42,-1,-1,4
35380485,40,54,-1,-1,7
35381205,44,49,-1,-1,4
35376029,49,49,-1,-1,0
35379666,6,33,-1,-1,0
35380898,16,29,-1,-1,5
35377188,58,7,-1,-1,7
35375164,0,22,-1,-1,3
35366453,9,58,-1,-1,1
35375752,2,6,-1,-1,0
35378111,57,32,-1,-1,6
35379390,24,30,-1,-1,3
35379488,4,51,-1,-1,1
35379559,12,18,-1,-1,0
35380310,45,44,-1,-1,2
35379821,54,44,-1,-1,3
35380458,2,25,-1,-1,0
35381112,24,56,-1,-1,5
35374833,12,58,-1,-1,2
