# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13704559,1,13,-1,-1,4
13705782,39,22,-1,-1,7
13702188,37,3,-1,-1,3
13703621,43,27,-1,-1,5
13701152,4,57,-1,-1,7
13705479,18,42,-1,-1,0
13706104,29,7,-1,-1,7
13704104,49,14,-1,-1,7
13703238,47,26,-1,-1,6
13698580,13,10,-1,-1,6
13705177,12,4,-1,-1,4
13702984,35,58,-1,-1,6
13702975,51,42,-1,-1,4
13704768,3,39,-1,-1,4
13695951,16,55,-1,-1,5
13705343,6,22,-1,-1,4
13705876,19,48,-1,-1,1
13704938,10,34,-1,-1,2
13704189,0,1,-1,-1,0
13705098,13,37,-1,-1,6
13703982,47,44,-1,-1,2
13703789,27,23,-1,-1,3
13705734,30,4,-1,-1,4
13700630,5,12,-1,-1,1
13700265,57,24,-1,-1,7
13696448,43,58,-1,-1,6
13704991,14,23,-1,-1,5
13704921,6,11,-1,-1,5
13700032,5,15,-1,-1,5
13705051,31,10,-1,-1,2
13705520,24,30,-1,-1,7
13701403,24,25,-1,-1,7
13705131,54,25,-1,-1,5
13694832,17,54,-1,-1,1
13694477,7,57,-1,-1,3
13701843,24,51,-1,-1,0
13705757,48,10,-1,-1,4
13703417,23,36,-1,-1,2
13705768,33,30,-1,-1,5
13705286,2,38,-1,-1,7
13706100,3,2,-1,-1,2
13695034,5,44,-1,-1,0
13698052,58,1,-1,-1,5
13704270,28,48,-1,-1,4
13701606,12,52,-1,-1,7
13703799,25,51,-1,-1,7
13705704,7,52,-1,-1,4
13705045,56,46,-1,-1,3
13697750,21,14,-1,-1,6
13697658,40,58,-1,-1,6
13699719,1,26,-1,-1,6
13702904,50,32,-1,-1,6
13705759,48,53,-1,-1,4
13704592,7,49,-1,-1,4
13703847,51,47,-1,-1,3
13689137,35,29,-1,-1,7
13701940,12,49,-1,-1,1
13704717,21,11,-1,-1,5
13705031,46,35,-1,-1,5
13705708,13,7,-1,-1,5
13704605,3,24,-1,-1,2
13704806,36,46,-1,-1,0
13706060,47,53,-1,-1,5
13703857,33,41,-1,-1,1
13704464,9,25,-1,-1,6
13705807,36,6,-1,-1,2
13704307,35,43,-1,-1,7
13702295,10,39,-1,-1,0
13704491,39,12,-1,-1,4
13695080,1,5,-1,-1,2
13699228,2,32,-1,-1,3
13700312,35,37,-1,-1,6
13700141,25,19,-1,-1,2
13705683,45,21,-1,-1,4
13704979,39,42,-1,-1,3
13702105,10,21,-1,-1,4
13705706,47,54,-1,-1,3
13702372,29,42,-1,-1,3
13704083,56,41,-1,-1,2
13701443,2,11,-1,-1,1
13705651,50,53,-1,-1,2
13698639,15,24,-1,-1,4
13691443,31,3,-1,-1,3
13699036,11,2,-1,-1,2
13699262,38,21,-1,-1,3
13705571,10,22,-1,-1,2
13703439,22,12,-1,-1,2
13701425,9,9,-1,-1,1
13703044,34,18,-1,-1,0
13705298,37,12,-1,-1,0
13699185,23,49,-1,-1,1
13701909,25,1,-1,-1,1
13700479,33,56,-1,-1,2
13703361,23,26,-1,-1,2
13703033,26,34,-1,-1,2
13705895,20,6,-1,-1,1
13702943,26,46,-1,-1,3
13696095,34,17,-1,-1,2
13706112,11,14,-1,-1,4
13694099,55,41,-1,-1,5
13705415,38,44,-1,-1,1
13704305,48,34,-1,-1,4
13705855,1,20,-1,-1,7
13701583,29,39,-1,-1,5
13705804,43,15,-1,-1,6
13698646,48,57,-1,-1,3
13699088,35,8,-1,-1,5
13704096,41,55,-1,-1,0
13703901,38,50,-1,-1,0
13702068,38,56,-1,-1,5
13704449,28,14,-1,-1,2
13704924,45,50,-1,-1,1
13702837,14,1,-1,-1,1
13700219,45,34,-1,-1,7
13704301,45,18,-1,-1,5
13705046,33,26,-1,-1,5
13704128,36,13,-1,-1,4
13700741,46,26,-1,-1,1
13704602,58,45,-1,-1,4
13704577,34,55,-1,-1,3
13702527,57,34,-1,-1,3
13702343,58,41,-1,-1,7
13698634,19,49,-1,-1,0
13705896,30,49,-1,-1,1
13699147,19,45,-1,-1,3
13704140,13,19,-1,-1,0
13706056,3,47,-1,-1,2
13704488,23,9,-1,-1,0
13704702,46,0,-1,-1,2
13702232,36,57,-1,-1,4
13704907,5,53,-1,-1,7
13700043,36,14,-1,-1,7
13702607,47,42,-1,-1,4
13702187,35,35,-1,-1,4
13702859,44,7,-1,-1,6
13700724,15,46,-1,-1,3
13703508,42,10,-1,-1,5
13701389,14,42,-1,-1,2
13702199,5,16,-1,-1,2
13701099,2,29,-1,-1,0
13703917,20,11,-1,-1,6
13696198,4,5,-1,-1,1
13701611,16,0,-1,-1,5
13706064,25,47,-1,-1,5
13704808,47,3,-1,-1,7
13703970,5,45,-1,-1,4
13703137,14,49,-1,-1,5
13705680,14,17,-1,-1,5
13706024,45,0,-1,-1,3
13694455,14,12,-1,-1,0
13698370,56,17,-1,-1,1
13699539,4,42,-1,-1,0
13704374,48,36,-1,-1,1
13705564,49,0,-1,-1,4
13705395,54,7,-1,-1,3
13703592,30,39,-1,-1,6
13699288,19,24,-1,-1,7
13705186,56,4,-1,-1,0
13702706,40,25,-1,-1,3
13702885,44,28,-1,-1,4
13705880,37,10,-1,-1,6
13705941,38,7,-1,-1,5
13705342,33,49,-1,-1,7
13699266,35,34,-1,-1,6
13705576,15,15,-1,-1,6
13702457,40,45,-1,-1,6
13695825,28,17,-1,-1,6
13702908,40,20,-1,-1,0
13704870,5,50,-1,-1,1
13703027,22,11,-1,-1,7
13701010,36,27,-1,-1,4
13700252,6,41,-1,-1,6
13703783,32,58,-1,-1,2
13704642,5,43,-1,-1,6
13700939,54,9,-1,-1,5
13704733,33,20,-1,-1,6
13698460,23,27,-1,-1,2
13697277,6,23,-1,-1,7
13701972,29,11,-1,-1,6
13705784,20,43,-1,-1,2
13701954,58,11,-1,-1,0
13702253,38,3,-1,-1,3
13703991,41,16,-1,-1,0
13704816,38,57,-1,-1,5
13702471,40,21,-1,-1,2
13705367,57,41,-1,-1,4
13704029,8,41,-1,-1,5
13705931,27,30,-1,-1,6
13704277,40,13,-1,-1,2
13705354,5,29,-1,-1,5
13698217,42,52,-1,-1,3
13704208,57,57,-1,-1,1
13696992,17,23,-1,-1,1
13696174,48,4,-1,-1,6
13700059,8,2,-1,-1,6
13705978,14,25,-1,-1,4
