# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36035939,44,57,-1,-1,5
36038708,26,40,-1,-1,6
36036936,47,29,-1,-1,0
36038993,50,56,-1,-1,3
36032857,21,39,-1,-1,7
36035498,42,47,-1,-1,6
36038093,56,20,-1,-1,2
36036981,41,47,-1,-1,2
36037730,12,52,-1,-1,1
36038818,13,39,-1,-1,4
36037954,4,17,-1,-1,0
36036165,45,0,-1,-1,2
36038556,52,44,-1,-1,4
36035171,20,58,-1,-1,6
36037566,32,24,-1,-1,3
36037873,38,0,-1,-1,6
36038738,40,11,-1,-1,1
36025089,49,20,-1,-1,5
36035176,1,34,-1,-1,3
36029694,14,6,-1,-1,3
36037912,8,13,-1,-1,1
36030992,12,35,-1,-1,6
36036897,13,40,-1,-1,4
36023572,49,15,-1,-1,1
36034284,54,42,-1,-1,5
36038554,41,22,-1,-1,1
36033881,26,33,-1,-1,0
36033341,43,0,-1,-1,3
36038911,25,29,-1,-1,1
36033363,22,54,-1,-1,2
36029806,37,0,-1,-1,6
36037037,30,2,-1,-1,6
36033887,55,53,-1,-1,2
36015209,57,35,-1,-1,2
36038750,42,27,-1,-1,7
36032728,11,12,-1,-1,0
36037504,50,17,-1,-1,0
36038900,10,2,-1,-1,4
36033992,44,43,-1,-1,6
36035793,41,45,-1,-1,4
36036599,54,52,-1,-1,3
36038502,15,26,-1,-1,2
36034901,0,16,-1,-1,3
36035405,23,7,-1,-1,3
36036944,41,12,-1,-1,0
36024750,0,55,-1,-1,1
36036724,25,2,-1,-1,2
36032090,22,1,-1,-1,7
36038440,35,16,-1,-1,1
36037051,37,32,-1,-1,5
36037011,3,44,-1,-1,6
36035704,42,26,-1,-1,2
36038070,34,54,-1,-1,7
36035485,24,11,-1,-1,2
36033315,39,33,-1,-1,4
36037831,25,23,-1,-1,5
36037788,43,13,-1,-1,2
36032510,1,47,-1,-1,6
36036803,34,47,-1,-1,1
36037969,12,34,-1,-1,3
36035264,5,37,-1,-1,5
36038923,23,30,-1,-1,2
36028290,27,52,-1,-1,4
36038651,42,13,-1,-1,7
36035103,50,2,-1,-1,7
36037732,26,55,-1,-1,0
36034789,54,23,-1,-1,7
36025144,28,46,-1,-1,2
36024161,12,8,-1,-1,4
36037315,57,53,-1,-1,3
36037444,27,32,-1,-1,4
36031397,14,53,-1,-1,0
36032708,33,19,-1,-1,0
36032207,2,24,-1,-1,3
36036283,37,16,-1,-1,7
36038713,27,36,-1,-1,3
36030348,58,5,-1,-1,7
36034201,34,24,-1,-1,1
36037170,46,12,-1,-1,2
36035899,36,5,-1,-1,6
36033857,2,53,-1,-1,1
36038969,41,39,-1,-1,3
36031497,50,57,-1,-1,6
36037128,31,50,-1,-1,6
36037650,33,26,-1,-1,2
36036831,8,32,-1,-1,6
36038138,10,52,-1,-1,0
36037677,48,58,-1,-1,6
36033595,3,51,-1,-1,2
36038972,21,16,-1,-1,3
36036707,26,47,-1,-1,2
36034558,0,8,-1,-1,0
36038568,30,14,-1,-1,5
36038580,33,50,-1,-1,7
36038843,36,40,-1,-1,5
36036659,21,30,-1,-1,4
36036519,18,4,-1,-1,7
36038622,45,30,-1,-1,0
36036786,39,24,-1,-1,2
36037876,6,52,-1,-1,1
36032296,49,28,-1,-1,1
36036077,31,4,-1,-1,0
36038871,33,51,-1,-1,3
36035565,47,46,-1,-1,1
36037331,4,35,-1,-1,0
36038400,12,17,-1,-1,1
36035299,25,7,-1,-1,6
36036654,3,21,-1,-1,3
36037774,38,42,-1,-1,3
36033918,2,30,-1,-1,1
36038562,3,19,-1,-1,4
36033187,33,52,-1,-1,2
36031844,37,47,-1,-1,0
36038791,20,40,-1,-1,0
36037189,31,8,-1,-1,2
36034503,45,47,-1,-1,4
36035943,9,11,-1,-1,5
36037233,13,45,-1,-1,0
36036742,52,28,-1,-1,4
36037877,6,0,-1,-1,5
36031134,2,19,-1,-1,2
36038504,42,8,-1,-1,4
36039006,26,18,-1,-1,6
36028691,48,4,-1,-1,2
36034897,6,8,-1,-1,3
36038607,52,22,-1,-1,0
36037326,9,48,-1,-1,2
36037745,31,29,-1,-1,2
36038764,25,55,-1,-1,5
36037524,54,41,-1,-1,5
36031493,25,54,-1,-1,1
36034204,41,31,-1,-1,5
36030598,41,36,-1,-1,0
36037997,26,27,-1,-1,7
36036655,8,8,-1,-1,0
36038553,36,49,-1,-1,6
36034738,0,24,-1,-1,0
36036334,15,29,-1,-1,2
36037052,28,24,-1,-1,1
36037120,12,44,-1,-1,4
36034407,35,9,-1,-1,3
36030961,24,49,-1,-1,2
36036113,35,11,-1,-1,7
36033301,40,13,-1,-1,4
36033647,43,40,-1,-1,4
36030713,43,10,-1,-1,7
36037542,57,21,-1,-1,3
36037601,50,15,-1,-1,6
36038341,11,46,-1,-1,2
36035054,4,44,-1,-1,7
36032147,19,54,-1,-1,3
36032719,8,33,-1,-1,2
36032014,17,43,-1,-1,5
36035891,45,29,-1,-1,5
36036347,23,14,-1,-1,7
36033784,48,13,-1,-1,6
36035700,9,38,-1,-1,6
36036829,11,6,-1,-1,4
36034001,31,25,-1,-1,1
36037441,43,46,-1,-1,2
36035669,21,36,-1,-1,1
36034601,0,19,-1,-1,1
36037691,56,51,-1,-1,7
36037799,17,51,-1,-1,4
36036357,21,48,-1,-1,6
36038712,40,6,-1,-1,4
36035330,48,48,-1,-1,5
36038549,6,17,-1,-1,1
36038543,2,34,-1,-1,2
36037625,39,35,-1,-1,6
36034220,56,43,-1,-1,0
36037583,22,28,-1,-1,3
36034384,58,12,-1,-1,0
36037448,5,42,-1,-1,7
36038246,20,49,-1,-1,3
36030868,35,57,-1,-1,0
36034994,24,46,-1,-1,6
36034735,54,18,-1,-1,5
36033946,45,39,-1,-1,6
36038204,29,22,-1,-1,5
36035298,44,13,-1,-1,3
36036756,3,46,-1,-1,0
36036447,12,1,-1,-1,0
36034790,44,53,-1,-1,5
36032815,28,44,-1,-1,6
36030291,16,42,-1,-1,5
36034151,2,37,-1,-1,2
36036823,52,54,-1,-1,7
36037364,22,41,-1,-1,1
36036699,52,35,-1,-1,3
36037356,3,24,-1,-1,0
36038098,3,41,-1,-1,4
36036441,40,31,-1,-1,6
36032001,46,1,-1,-1,1
36037871,33,44,-1,-1,5
36038483,8,0,-1,-1,2
36035540,17,15,-1,-1,2
36038608,37,14,-1,-1,3
36027241,30,5,-1,-1,3
36033470,11,39,-1,-1,7
36038665,58,57,-1,-1,5
36018859,4,0,-1,-1,3
36031716,21,44,-1,-1,2
36034500,36,0,-1,-1,2
36036641,47,21,-1,-1,7
36038968,49,46,-1,-1,2
36030052,37,31,-1,-1,4
36036984,48,38,-1,-1,0
36038842,52,48,-1,-1,7
36036808,54,40,-1,-1,0
36035346,32,1,-1,-1,6
36034514,39,56,-1,-1,1
36032221,32,32,-1,-1,4
36033160,18,32,-1,-1,0
36033698,56,32,-1,-1,6
36037958,56,17,-1,-1,2
36032927,53,24,-1,-1,4
36036644,4,46,-1,-1,2
36036595,15,16,-1,-1,2
36038506,34,38,-1,-1,5
36038100,36,53,-1,-1,0
36036909,28,29,-1,-1,7
36034361,32,58,-1,-1,0
36038374,15,36,-1,-1,1
36032905,30,18,-1,-1,4
36035461,15,48,-1,-1,5
36037643,21,47,-1,-1,7
36033896,40,57,-1,-1,1
36034508,0,58,-1,-1,2
36038108,9,12,-1,-1,6
36029962,40,23,-1,-1,0
36038380,5,45,-1,-1,5
36035143,0,52,-1,-1,2
36036422,42,38,-1,-1,7
36033214,46,30,-1,-1,4
36038370,39,26,-1,-1,1
36038090,34,25,-1,-1,0
36023746,27,40,-1,-1,4
36037947,58,52,-1,-1,6
36038814,25,51,-1,-1,1
36037760,53,13,-1,-1,7
36035212,53,52,-1,-1,5
36023116,1,53,-1,-1,1
36034797,1,51,-1,-1,6
36031199,6,27,-1,-1,5
36035457,11,1,-1,-1,7
36027725,38,14,-1,-1,0
36035415,50,30,-1,-1,4
36038351,8,41,-1,-1,0
36030877,33,22,-1,-1,1
