# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63635596,6,46,-1,-1,1
63633418,27,28,-1,-1,3
63635593,22,36,-1,-1,6
63632773,56,26,-1,-1,6
63635079,40,51,-1,-1,0
63635762,55,29,-1,-1,1
63634827,48,7,-1,-1,2
63630103,34,13,-1,-1,6
63631255,21,26,-1,-1,6
63634450,14,12,-1,-1,2
63617114,12,40,-1,-1,2
63633750,18,10,-1,-1,1
63635583,15,4,-1,-1,5
63635205,48,4,-1,-1,1
63632175,23,1,-1,-1,5
63634642,25,40,-1,-1,6
63632984,36,44,-1,-1,6
63626042,28,1,-1,-1,5
63632042,34,48,-1,-1,7
63622072,35,29,-1,-1,4
63634029,31,2,-1,-1,1
63634509,24,12,-1,-1,6
63625767,17,38,-1,-1,1
63629738,57,26,-1,-1,3
63635220,33,37,-1,-1,0
63628870,1,22,-1,-1,2
63634293,6,4,-1,-1,1
63635342,50,16,-1,-1,4
63630474,46,44,-1,-1,6
63635155,39,33,-1,-1,7
63621739,3,27,-1,-1,7
63634805,28,50,-1,-1,2
63623736,25,3,-1,-1,7
63630981,19,18,-1,-1,1
63617208,7,13,-1,-1,0
63633452,55,17,-1,-1,1
63635684,57,9,-1,-1,3
63634059,8,55,-1,-1,2
63634962,47,38,-1,-1,3
63634880,13,17,-1,-1,6
63632896,42,1,-1,-1,4
63634606,23,56,-1,-1,7
63633690,34,21,-1,-1,1
63634286,11,30,-1,-1,7
63634614,23,6,-1,-1,1
63635269,28,10,-1,-1,3
63635299,35,28,-1,-1,6
63629600,44,6,-1,-1,7
63632228,39,14,-1,-1,7
63634719,57,34,-1,-1,2
63633532,13,9,-1,-1,1
63635742,38,47,-1,-1,5
63630847,8,22,-1,-1,1
63629088,48,43,-1,-1,1
63634731,1,31,-1,-1,7
63632617,27,23,-1,-1,3
63634619,20,20,-1,-1,3
63629577,26,21,-1,-1,0
63625090,58,18,-1,-1,7
63632325,20,49,-1,-1,6
63619479,57,47,-1,-1,7
63629169,31,24,-1,-1,7
63634043,1,39,-1,-1,7
63630634,15,15,-1,-1,2
63635341,2,11,-1,-1,7
63635735,7,0,-1,-1,3
63635744,17,2,-1,-1,6
63633374,47,20,-1,-1,7
63633446,27,20,-1,-1,3
63633534,14,53,-1,-1,1
63635490,48,36,-1,-1,1
63635365,42,44,-1,-1,3
63635376,23,21,-1,-1,6
63627006,3,20,-1,-1,5
63633949,2,52,-1,-1,2
63630949,57,17,-1,-1,2
63633195,38,11,-1,-1,5
63632009,46,47,-1,-1,3
63635568,26,30,-1,-1,7
63634294,40,15,-1,-1,7
63634411,53,56,-1,-1,0
63626646,17,1,-1,-1,5
63632307,38,16,-1,-1,4
63635466,32,17,-1,-1,5
63634605,25,58,-1,-1,2
63633596,21,2,-1,-1,7
63634162,43,19,-1,-1,6
63634338,29,7,-1,-1,2
63632121,53,34,-1,-1,5
63630991,13,21,-1,-1,4
63631495,20,53,-1,-1,3
63634529,32,15,-1,-1,6
63626113,47,58,-1,-1,2
63634104,40,35,-1,-1,2
63631362,42,52,-1,-1,6
63631976,40,57,-1,-1,3
63635101,39,55,-1,-1,7
63634419,20,29,-1,-1,5
63634821,29,39,-1,-1,6
63633688,22,38,-1,-1,4
63631132,38,32,-1,-1,4
63635380,10,21,-1,-1,2
63633640,41,22,-1,-1,1
63635670,41,42,-1,-1,7
63633076,53,13,-1,-1,0
63635287,9,26,-1,-1,5
63635736,56,16,-1,-1,3
63633521,24,14,-1,-1,4
63635293,38,31,-1,-1,3
63634377,26,57,-1,-1,1
63634877,28,56,-1,-1,0
63633649,45,15,-1,-1,4
63635338,27,32,-1,-1,5
63633507,52,35,-1,-1,0
63635640,46,49,-1,-1,5
63631587,17,7,-1,-1,7
63635403,16,41,-1,-1,7
63632530,17,5,-1,-1,3
63634458,52,17,-1,-1,3
63633209,19,50,-1,-1,4
63628734,14,57,-1,-1,0
63634199,47,56,-1,-1,0
63628577,14,25,-1,-1,7
63634896,41,54,-1,-1,2
63631161,18,45,-1,-1,6
63633660,3,37,-1,-1,6
63633905,18,18,-1,-1,1
63635356,46,5,-1,-1,4
63634047,17,42,-1,-1,5
63629906,7,4,-1,-1,7
63634563,29,20,-1,-1,7
63635791,26,33,-1,-1,6
63635470,55,22,-1,-1,1
63630017,11,3,-1,-1,2
63635104,33,24,-1,-1,1
63622544,1,7,-1,-1,3
63633570,6,0,-1,-1,2
63630813,18,6,-1,-1,4
63634415,25,52,-1,-1,3
63635564,45,5,-1,-1,3
63635634,10,30,-1,-1,4
63630135,8,2,-1,-1,5
63635195,24,9,-1,-1,2
63631912,55,15,-1,-1,6
63630619,33,0,-1,-1,2
63634801,41,45,-1,-1,0
63631674,7,55,-1,-1,2
63634976,40,28,-1,-1,6
63633926,40,14,-1,-1,5
63635091,5,18,-1,-1,4
63628814,2,50,-1,-1,4
63632177,53,36,-1,-1,5
63627295,15,32,-1,-1,3
63621716,18,55,-1,-1,7
63628123,24,39,-1,-1,1
63629195,47,53,-1,-1,4
