# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11715112,17,51,-1,-1,7
11711292,29,42,-1,-1,1
11718067,57,57,-1,-1,6
11716391,27,9,-1,-1,2
11717859,43,12,-1,-1,6
11716847,31,38,-1,-1,1
11717372,52,37,-1,-1,5
11718891,32,11,-1,-1,2
11714552,41,52,-1,-1,5
11715451,21,9,-1,-1,2
11714611,31,16,-1,-1,7
11718936,55,53,-1,-1,6
11717218,37,53,-1,-1,5
11718825,22,20,-1,-1,1
11717806,17,17,-1,-1,1
11712861,48,54,-1,-1,7
11710457,2,47,-1,-1,7
11716397,15,26,-1,-1,2
11714985,51,11,-1,-1,0
11715056,5,23,-1,-1,4
11718718,35,14,-1,-1,7
11715557,51,31,-1,-1,2
11718279,34,25,-1,-1,4
11716052,57,47,-1,-1,3
11713455,22,38,-1,-1,2
11717705,31,57,-1,-1,6
11717617,29,29,-1,-1,5
11718909,1,46,-1,-1,3
11718758,41,5,-1,-1,7
11719125,20,37,-1,-1,1
11711515,18,4,-1,-1,1
11716507,26,50,-1,-1,5
11718791,3,26,-1,-1,1
11718074,58,50,-1,-1,5
11717847,32,12,-1,-1,7
11717219,1,28,-1,-1,5
11717837,9,25,-1,-1,3
11705252,51,21,-1,-1,5
11716268,17,34,-1,-1,4
11713369,21,53,-1,-1,3
11714385,51,45,-1,-1,5
11710630,47,26,-1,-1,4
11717335,5,57,-1,-1,3
11718189,36,8,-1,-1,2
11711755,17,26,-1,-1,1
11710686,6,39,-1,-1,5
11718475,44,7,-1,-1,7
11715648,28,48,-1,-1,1
11713663,13,17,-1,-1,7
11719202,24,10,-1,-1,4
11714919,24,6,-1,-1,1
11719212,17,44,-1,-1,5
11714952,29,18,-1,-1,6
11712880,51,27,-1,-1,5
11719046,56,21,-1,-1,2
11713138,35,58,-1,-1,0
11718442,25,36,-1,-1,0
11715570,6,56,-1,-1,4
11717737,56,50,-1,-1,5
11713885,11,13,-1,-1,4
11716552,0,48,-1,-1,4
11718089,14,49,-1,-1,0
11713557,35,45,-1,-1,6
11718104,15,40,-1,-1,3
11718526,42,42,-1,-1,4
11712636,49,37,-1,-1,3
11710168,52,47,-1,-1,3
11715106,38,8,-1,-1,7
11718542,15,22,-1,-1,4
11719102,14,29,-1,-1,4
11716995,22,31,-1,-1,6
11716974,15,35,-1,-1,7
11716442,0,44,-1,-1,1
11714561,49,33,-1,-1,3
11709174,31,51,-1,-1,2
11718337,29,48,-1,-1,2
11718037,42,39,-1,-1,2
11718026,40,18,-1,-1,7
11716911,29,46,-1,-1,0
11719022,55,34,-1,-1,4
11717201,30,47,-1,-1,0
11712197,31,33,-1,-1,7
11719000,37,51,-1,-1,4
11718472,8,9,-1,-1,0
11718919,6,11,-1,-1,1
11715329,47,41,-1,-1,7
11713806,58,5,-1,-1,6
11715486,51,39,-1,-1,7
11717263,54,0,-1,-1,2
11718443,4,38,-1,-1,1
11714136,18,46,-1,-1,4
11718466,48,14,-1,-1,3
11716430,33,20,-1,-1,3
11707488,50,0,-1,-1,3
11719159,26,49,-1,-1,3
11718043,0,56,-1,-1,4
11719153,12,0,-1,-1,6
11713749,9,35,-1,-1,2
11715739,46,35,-1,-1,2
11714799,54,37,-1,-1,3
11718072,36,54,-1,-1,4
11703748,8,19,-1,-1,3
11712586,11,28,-1,-1,7
11718143,31,15,-1,-1,7
11713355,5,14,-1,-1,3
11716726,34,40,-1,-1,3
11718560,18,56,-1,-1,0
11716408,42,9,-1,-1,1
11719173,9,28,-1,-1,3
11711042,38,37,-1,-1,2
11718842,33,21,-1,-1,0
11719230,33,14,-1,-1,0
11717902,14,26,-1,-1,3
11714335,41,24,-1,-1,1
11711722,10,29,-1,-1,0
11719010,11,43,-1,-1,2
11717917,19,42,-1,-1,1
11715637,51,37,-1,-1,0
11719124,28,38,-1,-1,2
11718098,1,13,-1,-1,5
11716312,13,46,-1,-1,0
11719135,34,47,-1,-1,0
11712748,14,25,-1,-1,0
11717875,46,20,-1,-1,6
11713394,43,13,-1,-1,2
11715611,36,0,-1,-1,5
11706988,48,13,-1,-1,3
